node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1719.74370585505,113.699304156902,25.6928160603456,114.170889335431,23.9765794038535,1719.74370585505,0,-253.026773011988,1466.71693284306,NA
39,41,1191.57320077931,113.699304156902,25.6928160603456,110.476595602389,23.1614450207882,1191.57320077931,0,-253.026773011988,938.546427767322,NA
41,45,580.191131966267,110.476595602389,23.1614450207882,108.310102761539,20.6099041019866,1771.76433274558,1191.57320077931,938.546427767322,1518.73755973359,NA
45,50,74.2712698664246,108.310102761539,20.6099041019866,108.478583877753,20.6938860398102,1846.035602612,1771.76433274558,1518.73755973359,1593.00882960001,NA
50,51,90.8828450634957,108.478583877753,20.6938860398102,107.564851509992,19.7654011050999,1936.9184476755,1846.035602612,1593.00882960001,1683.89167466351,NA
51,52,35.5306374868659,107.564851509992,19.7654011050999,105.214165406984,20.9322882795669,1972.44908516236,1936.9184476755,1683.89167466351,1719.42231215038,NA
52,53,117.991170086997,105.214165406984,20.9322882795669,105.83331693248,21.5513400840869,2090.44025524936,1972.44908516236,1719.42231215038,1837.41348223737,NA
41,42,945.05191145381,110.476595602389,23.1614450207882,140.020193199265,36.2405735309446,2136.62511223312,1191.57320077931,938.546427767322,1883.59833922113,NA
53,58,82.330459423415,105.83331693248,21.5513400840869,101.433237856262,23.2688102203356,2172.77071467278,2090.44025524936,1837.41348223737,1919.74394166079,NA
51,71,246.987781675112,107.564851509992,19.7654011050999,106.610679583355,16.8633542374036,2183.90622935061,1936.9184476755,1683.89167466351,1930.87945633862,NA
58,59,18.3231241709966,101.433237856262,23.2688102203356,101.279400259548,22.7362584032898,2191.09383884377,2172.77071467278,1919.74394166079,1938.06706583178,NA
53,54,114.575906154531,105.83331693248,21.5513400840869,113.227195435062,25.9456776453292,2205.01616140389,2090.44025524936,1837.41348223737,1951.9893883919,NA
58,61,34.7659840317016,101.433237856262,23.2688102203356,100.977682359642,22.509802492063,2207.53669870448,2172.77071467278,1919.74394166079,1954.50992569249,NA
42,43,83.2704499364136,140.020193199265,36.2405735309446,140.340208166456,35.8791693324864,2219.89556216953,2136.62511223312,1883.59833922113,1966.86878915755,NA
59,60,31.9106573712575,101.279400259548,22.7362584032898,101.250141615128,22.9433449626877,2223.00449621503,2191.09383884377,1938.06706583178,1969.97772320304,NA
61,62,20.9182832033559,100.977682359642,22.509802492063,100.373064635477,22.250801585655,2228.45498190783,2207.53669870448,1954.50992569249,1975.42820889584,NA
62,63,2.05758245793004,100.373064635477,22.250801585655,100.617649176323,22.2178609646264,2230.51256436576,2228.45498190783,1975.42820889584,1977.48579135377,NA
63,64,3.43470345942418,100.617649176323,22.2178609646264,102.107500057296,18.73405249788,2233.94726782519,2230.51256436576,1977.48579135377,1980.9204948132,NA
71,73,67.4746772489994,106.610679583355,16.8633542374036,106.662107879929,16.9600509367439,2251.38090659961,2183.90622935061,1930.87945633862,1998.35413358762,NA
54,55,49.7495872873071,113.227195435062,25.9456776453292,112.860395390324,27.941399102062,2254.7657486912,2205.01616140389,1951.9893883919,2001.73897567921,NA
62,70,28.7233551920099,100.373064635477,22.250801585655,101.663810993721,21.5617911453181,2257.17833709984,2228.45498190783,1975.42820889584,2004.15156408785,NA
64,65,25.6076498044035,102.107500057296,18.73405249788,102.503127046546,17.9044825727304,2259.55491762959,2233.94726782519,1980.9204948132,2006.5281446176,NA
63,69,29.5863731840644,100.617649176323,22.2178609646264,100.660183712771,23.034225652884,2260.09893754983,2230.51256436576,1977.48579135377,2007.07216453784,NA
64,67,26.2759414290813,102.107500057296,18.73405249788,102.080334647592,18.6380650160276,2260.22320925427,2233.94726782519,1980.9204948132,2007.19643624228,NA
54,57,56.1059236546172,113.227195435062,25.9456776453292,122.242930159348,29.9212914230936,2261.12208505851,2205.01616140389,1951.9893883919,2008.09531204652,NA
71,72,77.7711685483785,106.610679583355,16.8633542374036,106.388767524879,13.8199669845564,2261.67739789899,2183.90622935061,1930.87945633862,2008.650624887,NA
45,46,491.64682315437,108.310102761539,20.6099041019866,108.983508957767,19.6967734010859,2263.41115589995,1771.76433274558,1518.73755973359,2010.38438288796,NA
46,47,0.0365979678963289,108.983508957767,19.6967734010859,109.016195094841,19.6342405731221,2263.44775386784,2263.41115589995,2010.38438288796,2010.42098085586,NA
72,30,2.27814223628773,106.388767524879,13.8199669845564,106.170426211443,13.5592443257974,2263.95554013528,2261.67739789899,2008.650624887,2010.92876712329,SC2_EPI_ISL_852605
72,29,2.27814223628773,106.388767524879,13.8199669845564,106.466369951339,13.8805064512879,2263.95554013528,2261.67739789899,2008.650624887,2010.92876712329,SC2_EPI_ISL_852604
47,49,1.34086080713176,109.016195094841,19.6342405731221,108.980138795526,19.6902197950779,2264.78861467497,2263.44775386784,2010.42098085586,2011.76184166299,NA
65,66,5.26807706850163,102.503127046546,17.9044825727304,102.045254801706,18.7282881240044,2264.82299469809,2259.55491762959,2006.5281446176,2011.7962216861,NA
40,2,545.283067156942,114.170889335431,23.9765794038535,119.248816227712,28.3188519679726,2265.02677301199,1719.74370585505,1466.71693284306,2012,SC2_KF294457.1
43,37,46.1312108424545,140.340208166456,35.8791693324864,141.158196129387,39.2463187842427,2266.02677301199,2219.89556216953,1966.86878915755,2013,SC2_LC556375.1
43,44,46.5395331703402,140.340208166456,35.8791693324864,139.096481893153,35.3851728907063,2266.43509533987,2219.89556216953,1966.86878915755,2013.40832232789,NA
61,24,59.0489784170999,100.977682359642,22.509802492063,101.5775138993,23.2351273148436,2266.58567712158,2207.53669870448,1954.50992569249,2013.55890410959,SC2_MN996532.2
67,68,8.23031848448504,102.080334647592,18.6380650160276,102.250519338028,18.4645564164534,2268.45352773875,2260.22320925427,2007.19643624228,2015.42675472677,NA
57,12,7.40057836443831,122.242930159348,29.9212914230936,122.216551504327,29.8844096014849,2268.52266342295,2261.12208505851,2008.09531204652,2015.49589041096,SC2_MG772934.1
47,48,6.18360181554412,109.016195094841,19.6342405731221,108.66582872733,22.2975211107989,2269.63135568339,2263.44775386784,2010.42098085586,2016.6045826714,NA
49,7,5.23815833701273,108.980138795526,19.6902197950779,108.862495453273,20.0967170487775,2270.02677301199,2264.78861467497,2011.76184166299,2017,SC2_MT040335.1
48,6,0.395417328600601,108.66582872733,22.2975211107989,108.68053922872,22.1225308913976,2270.02677301199,2269.63135568339,2016.6045826714,2017,SC2_MT040334.1
48,3,0.395417328600374,108.66582872733,22.2975211107989,108.701333203764,22.408855010361,2270.02677301199,2269.63135568339,2016.6045826714,2017,SC2_MT040333.1
49,5,5.23815833701319,108.980138795526,19.6902197950779,109.058345115033,19.8956568324476,2270.02677301199,2264.78861467497,2011.76184166299,2017,SC2_MT040336.1
57,13,8.98961946032856,122.242930159348,29.9212914230936,122.287379926016,29.9704010855227,2270.11170451884,2261.12208505851,2008.09531204652,2017.08493150685,SC2_MG772933.1
60,25,48.0222767969583,101.250141615128,22.9433449626877,101.612135147282,24.9301382215949,2271.02677301199,2223.00449621503,1969.97772320304,2018,SC2_OP963576.1
46,4,7.61561711204105,108.983508957767,19.6967734010859,109.012403943664,19.721742711293,2271.02677301199,2263.41115589995,2010.38438288796,2018,SC2_MT072864.1
40,1,551.633752088449,114.170889335431,23.9765794038535,114.603739050505,23.1574651461963,2271.37745794349,1719.74370585505,1466.71693284306,2018.35068493151,SC2_OQ175343.1
69,22,11.5086573799687,100.660183712771,23.034225652884,101.229760296182,24.3951271839243,2271.6075949298,2260.09893754983,2007.07216453784,2018.58082191781,SC2_MW703458.1
52,28,299.816044014009,105.214165406984,20.9322882795669,106.863072256885,19.9755387890561,2272.26512917637,1972.44908516236,1719.42231215038,2019.23835616438,SC2_MT121216.1
70,21,15.3278879669399,101.663810993721,21.5617911453181,101.732183480142,21.2474586153834,2272.50622506678,2257.17833709984,2004.15156408785,2019.47945205479,SC2_EPI_ISL_412977
65,16,13.3869238755478,102.503127046546,17.9044825727304,102.494647253292,18.0282929907672,2272.94184150514,2259.55491762959,2006.5281446176,2019.91506849315,SC2_MN908947.3
59,27,82.0968685944456,101.279400259548,22.7362584032898,101.150468295804,22.4892227523049,2273.19070743822,2191.09383884377,1938.06706583178,2020.16393442623,SC2_OK287355.1
70,20,16.2446107755334,101.663810993721,21.5617911453181,101.582226354916,21.407380548811,2273.42294787538,2257.17833709984,2004.15156408785,2020.39617486339,SC2_MZ081381.1
44,36,7.00697821856251,139.096481893153,35.3851728907063,139.056037505087,37.3387220060848,2273.44207355844,2266.43509533987,2013.40832232789,2020.41530054645,SC2_LC663958.1
50,8,427.455651274303,108.478583877753,20.6938860398102,101.171445020452,13.7621547071801,2273.4912538863,1846.035602612,1593.00882960001,2020.46448087432,SC2_MW251308.1
55,56,18.7456641216796,112.860395390324,27.941399102062,112.715775239957,27.2209616913627,2273.51141281288,2254.7657486912,2001.73897567921,2020.48463980089,NA
68,19,5.08144199454576,102.250519338028,18.4645564164534,101.980396998045,18.6951204707233,2273.5349697333,2268.45352773875,2015.42675472677,2020.50819672131,SC2_MZ937000.1
68,18,5.08690647542024,102.250519338028,18.4645564164534,102.228981371819,18.4572936099592,2273.54043421417,2268.45352773875,2015.42675472677,2020.51366120219,SC2_MZ937002.1
66,15,8.71743951608145,102.045254801706,18.7282881240044,102.212369966866,18.5864384916346,2273.54043421417,2264.82299469809,2011.7962216861,2020.51366120219,SC2_MZ937001.1
67,17,13.3254216812164,102.080334647592,18.6380650160276,102.057461227265,18.4583450593585,2273.54863093548,2260.22320925427,2007.19643624228,2020.5218579235,SC2_MZ937004.1
66,14,8.72563623739283,102.045254801706,18.7282881240044,101.950329010598,18.5489927980051,2273.54863093548,2264.82299469809,2011.7962216861,2020.5218579235,SC2_MZ937003.1
42,38,137.068327445535,140.020193199265,36.2405735309446,140.437540476656,35.8473551237708,2273.69343967865,2136.62511223312,1883.59833922113,2020.66666666667,SC2_LC663959.1
44,35,7.25834433878107,139.096481893153,35.3851728907063,138.902067292379,35.2245745299334,2273.69343967865,2266.43509533987,2013.40832232789,2020.66666666667,SC2_LC663793.1
56,10,0.600291705959215,112.715775239957,27.2209616913627,112.750149136307,27.1917078008095,2274.11170451884,2273.51141281288,2020.48463980089,2021.08493150685,SC2_OK017803.1
56,11,0.600291705959215,112.715775239957,27.2209616913627,112.71178001999,27.216303813647,2274.11170451884,2273.51141281288,2020.48463980089,2021.08493150685,SC2_OK017804.1
