node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1084.05626790089,115.793955351842,26.5369400308069,116.980042992632,25.4522686441397,1084.05626790089,0,622.240574916299,1706.29684281719,NA
39,41,630.933365291819,115.793955351842,26.5369400308069,115.450306273969,25.6185019864072,630.933365291819,0,622.240574916299,1253.17394020812,NA
41,45,429.028412967958,115.450306273969,25.6185019864072,116.475508381244,24.2288013382785,1059.96177825978,630.933365291819,1253.17394020812,1682.20235317608,NA
45,46,52.8167235488548,116.475508381244,24.2288013382785,107.568707388507,16.6228937407216,1112.77850180863,1059.96177825978,1682.20235317608,1735.01907672493,NA
46,47,40.0032784065976,107.568707388507,16.6228937407216,107.110089086763,16.3627217224802,1152.78178021523,1112.77850180863,1735.01907672493,1775.02235513153,NA
47,48,34.6901062518539,107.110089086763,16.3627217224802,106.468386775149,16.3275321802603,1187.47188646708,1152.78178021523,1775.02235513153,1809.71246138338,NA
41,42,598.390371066166,115.450306273969,25.6185019864072,138.897249782767,36.0971616647195,1229.32373635799,630.933365291819,1253.17394020812,1851.56431127428,NA
47,54,107.650169197301,107.110089086763,16.3627217224802,109.984301909914,20.4542098228367,1260.43194941253,1152.78178021523,1775.02235513153,1882.67252432883,NA
54,55,44.058895639246,109.984301909914,20.4542098228367,101.806641576175,23.0904617112283,1304.49084505178,1260.43194941253,1882.67252432883,1926.73141996808,NA
55,66,15.224904142128,101.806641576175,23.0904617112283,101.755151440153,24.2813070235143,1319.71574919391,1304.49084505178,1926.73141996808,1941.9563241102,NA
55,56,17.3261778858562,101.806641576175,23.0904617112283,101.723119258522,23.1418758428092,1321.81702293763,1304.49084505178,1926.73141996808,1944.05759785393,NA
42,43,99.0346203078147,138.897249782767,36.0971616647195,139.462668505209,38.3629508534341,1328.3583566658,1229.32373635799,1851.56431127428,1950.5989315821,NA
48,49,143.481739916885,106.468386775149,16.3275321802603,106.932582578405,16.162049199436,1330.95362638397,1187.47188646708,1809.71246138338,1953.19420130027,NA
54,68,77.2357122809065,109.984301909914,20.4542098228367,113.548335913157,23.1463863862225,1337.66766169344,1260.43194941253,1882.67252432883,1959.90823660974,NA
56,57,30.5157826776036,101.723119258522,23.1418758428092,101.56184588739,21.2031569276696,1352.33280561524,1321.81702293763,1944.05759785393,1974.57338053154,NA
66,67,33.4412300634742,101.755151440153,24.2813070235143,102.004083908696,23.5620778456307,1353.15697925738,1319.71574919391,1941.9563241102,1975.39755417368,NA
68,70,22.1696761825549,113.548335913157,23.1463863862225,113.734616347298,28.6355884831979,1359.83733787599,1337.66766169344,1959.90823660974,1982.07791279229,NA
57,58,11.0228452988584,101.56184588739,21.2031569276696,101.712443192375,21.3337574868942,1363.3556509141,1352.33280561524,1974.57338053154,1985.5962258304,NA
58,59,8.201049916864,101.712443192375,21.3337574868942,101.375313035822,20.9904046898392,1371.55670083096,1363.3556509141,1985.5962258304,1993.79727574726,NA
