node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0269039912193506,108.790678684032,24.4282732891171,111.081608585545,28.2877451411206,0.0269039912193506,0,2021.17734501809,2021.20424900931,NA
28,49,0.00891663493518706,108.790678684032,24.4282732891171,108.558551554871,24.0027651381991,0.00891663493518706,0,2021.17734501809,2021.18626165303,NA
29,42,0.0242183872075391,111.081608585545,28.2877451411206,110.583563185353,28.0675854085835,0.0511223784268897,0.0269039912193506,2021.20424900931,2021.22846739652,NA
29,30,0.0328207978707147,111.081608585545,28.2877451411206,111.60680866225,28.5176045694308,0.0597247890900652,0.0269039912193506,2021.20424900931,2021.23706980718,NA
42,45,0.0325479643459029,110.583563185353,28.0675854085835,110.52470679769,28.0162753853311,0.0836703427727925,0.0511223784268897,2021.22846739652,2021.26101536087,NA
30,31,0.0255881790329691,111.60680866225,28.5176045694308,101.366932083162,21.5749410642493,0.0853129681230343,0.0597247890900652,2021.23706980718,2021.26265798622,NA
42,43,0.0357498539341177,110.583563185353,28.0675854085835,122.089436267752,30.0774301730813,0.0868722323610074,0.0511223784268897,2021.22846739652,2021.26421725045,NA
31,32,0.00439073081267498,101.366932083162,21.5749410642493,101.416600887401,21.522919816807,0.0897036989357093,0.0853129681230343,2021.26265798622,2021.26704871703,NA
32,33,0.000997795992418785,101.416600887401,21.522919816807,101.51576186697,21.8517074995101,0.090701494928128,0.0897036989357093,2021.26704871703,2021.26804651302,NA
45,46,0.0114528216434063,110.52470679769,28.0162753853311,110.656884420139,28.2472080899132,0.0951231644161988,0.0836703427727925,2021.26101536087,2021.27246818251,NA
32,39,0.00823093260504097,101.416600887401,21.522919816807,101.351689701995,21.4925800264128,0.0979346315407502,0.0897036989357093,2021.26704871703,2021.27527964963,NA
33,34,0.00767125682947325,101.51576186697,21.8517074995101,102.156680115154,18.749828023086,0.0983727517576013,0.090701494928128,2021.26804651302,2021.27571776985,NA
43,44,0.0120442837592798,122.089436267752,30.0774301730813,121.895337532412,29.933700286109,0.0989165161202872,0.0868722323610074,2021.26421725045,2021.27626153421,NA
34,35,0.00159062237194009,102.156680115154,18.749828023086,102.55344087337,12.6929929218072,0.0999633741295414,0.0983727517576013,2021.27571776985,2021.27730839222,NA
34,37,0.00197585996299993,102.156680115154,18.749828023086,102.148975818933,18.791183859204,0.100348611720601,0.0983727517576013,2021.27571776985,2021.27769362981,NA
45,48,0.0169782636992758,110.52470679769,28.0162753853311,104.328671505427,25.5308679092602,0.100648606472068,0.0836703427727925,2021.26101536087,2021.27799362456,NA
39,40,0.00661239065556733,101.351689701995,21.4925800264128,102.170430973748,18.9014347578306,0.104547022196318,0.0979346315407502,2021.27527964963,2021.28189204029,NA
46,47,0.0105885401736706,110.656884420139,28.2472080899132,110.354388164844,28.0128030104551,0.105711704589869,0.0951231644161988,2021.27246818251,2021.28305672268,NA
49,50,0.0968061420391772,108.558551554871,24.0027651381991,111.886890884609,24.2764414351983,0.105722776974364,0.00891663493518706,2021.18626165303,2021.28306779507,NA
40,41,0.00192933837161361,102.170430973748,18.9014347578306,102.259792660066,18.8373425260012,0.106476360567931,0.104547022196318,2021.28189204029,2021.28382137866,NA
37,38,0.00631571913045829,102.148975818933,18.791183859204,102.377278199015,18.879032599878,0.10666433085106,0.100348611720601,2021.27769362981,2021.28400934894,NA
50,51,0.00154822745009103,111.886890884609,24.2764414351983,111.783714223439,24.2127416187174,0.107271004424455,0.105722776974364,2021.28306779507,2021.28461602252,NA
51,53,3.91863527661705e-05,111.783714223439,24.2127416187174,111.787395603451,24.1880131003012,0.107310190777222,0.107271004424455,2021.28461602252,2021.28465520887,NA
51,52,9.23615550992991e-05,111.783714223439,24.2127416187174,111.845395074199,24.25555842738,0.107363365979555,0.107271004424455,2021.28461602252,2021.28470838407,NA
35,36,0.00740460287436227,102.55344087337,12.6929929218072,106.273282692881,13.8973147742123,0.107367977003904,0.0999633741295414,2021.27730839222,2021.2847129951,NA
49,27,0.0986698538218573,108.558551554871,24.0027651381991,141.282620005798,39.4090050972428,0.107586488757044,0.00891663493518706,2021.18626165303,2021.28493150685,SC2_LC556375.1
30,18,0.0478616996669791,111.60680866225,28.5176045694308,115.012389946264,23.9654443949219,0.107586488757044,0.0597247890900652,2021.23706980718,2021.28493150685,SC2_MT121216.1
31,6,0.02227352063401,101.366932083162,21.5749410642493,101.21214165501,23.2320711029837,0.107586488757044,0.0853129681230343,2021.26265798622,2021.28493150685,SC2_MN996532.2
43,19,0.0207142563960369,122.089436267752,30.0774301730813,121.953730657183,29.8874477433007,0.107586488757044,0.0868722323610074,2021.26421725045,2021.28493150685,SC2_MG772934.1
33,7,0.0168849938289163,101.51576186697,21.8517074995101,101.397886586897,21.6539458094704,0.107586488757044,0.090701494928128,2021.26804651302,2021.28493150685,SC2_EPI_ISL_412977
46,22,0.0124633243408455,110.656884420139,28.2472080899132,111.73954675904,28.955943123963,0.107586488757044,0.0951231644161988,2021.27246818251,2021.28493150685,SC2_OK017805.1
39,17,0.0096518572162941,101.351689701995,21.4925800264128,101.348598814031,21.4418755096126,0.107586488757044,0.0979346315407502,2021.27527964963,2021.28493150685,SC2_MZ081381.1
44,20,0.00866997263675713,121.895337532412,29.933700286109,119.285655699733,28.0022882283051,0.107586488757044,0.0989165161202872,2021.27626153421,2021.28493150685,SC2_KF294457.1
44,21,0.00866997263675713,121.895337532412,29.933700286109,121.963246811997,30.0293002469788,0.107586488757044,0.0989165161202872,2021.27626153421,2021.28493150685,SC2_MG772933.1
35,11,0.00762311462750294,102.55344087337,12.6929929218072,101.347106747779,13.5292799648377,0.107586488757044,0.0999633741295414,2021.27730839222,2021.28493150685,SC2_MW251308.1
37,10,0.00723787703644311,102.148975818933,18.791183859204,114.231696342586,30.4758555050452,0.107586488757044,0.100348611720601,2021.27769362981,2021.28493150685,SC2_MN908947.3
48,25,0.00693788228497599,104.328671505427,25.5308679092602,104.228944472624,28.3814867593833,0.107586488757044,0.100648606472068,2021.27799362456,2021.28493150685,SC2_OK017806.1
48,26,0.00693788228497599,104.328671505427,25.5308679092602,103.800364865645,25.9545563617118,0.107586488757044,0.100648606472068,2021.27799362456,2021.28493150685,SC2_MW703458.1
40,14,0.00303946656072676,102.170430973748,18.9014347578306,102.026145990338,18.888470937893,0.107586488757044,0.104547022196318,2021.28189204029,2021.28493150685,SC2_MZ937001.1
47,23,0.00187478416717489,110.354388164844,28.0128030104551,110.379283406703,27.9972963524686,0.107586488757044,0.105711704589869,2021.28305672268,2021.28493150685,SC2_OK017803.1
47,24,0.00187478416717489,110.354388164844,28.0128030104551,111.212148003494,28.8102557628064,0.107586488757044,0.105711704589869,2021.28305672268,2021.28493150685,SC2_OK017804.1
50,1,0.00186371178268002,111.886890884609,24.2764414351983,111.959978126213,24.2993634569453,0.107586488757044,0.105722776974364,2021.28306779507,2021.28493150685,SC2_MT040336.1
41,15,0.00111012818911315,102.259792660066,18.8373425260012,102.274723408226,18.6071991160475,0.107586488757044,0.106476360567931,2021.28382137866,2021.28493150685,SC2_MZ937000.1
41,16,0.00111012818911315,102.259792660066,18.8373425260012,102.040882506485,18.6633153743435,0.107586488757044,0.106476360567931,2021.28382137866,2021.28493150685,SC2_MZ937003.1
38,8,0.00092215790598482,102.377278199015,18.879032599878,101.999730889229,18.5427719167528,0.107586488757044,0.10666433085106,2021.28400934894,2021.28493150685,SC2_MZ937002.1
38,9,0.00092215790598482,102.377278199015,18.879032599878,102.338680516897,18.8841327674902,0.107586488757044,0.10666433085106,2021.28400934894,2021.28493150685,SC2_MZ937004.1
53,5,0.000276297979822816,111.787395603451,24.1880131003012,111.647707128044,24.1336015044442,0.107586488757044,0.107310190777222,2021.28465520887,2021.28493150685,SC2_MT040334.1
53,2,0.000276297979822816,111.787395603451,24.1880131003012,111.52159668792,23.9631637236466,0.107586488757044,0.107310190777222,2021.28465520887,2021.28493150685,SC2_MT040335.1
52,4,0.000223122777489687,111.845395074199,24.25555842738,111.670691033585,24.1189816913483,0.107586488757044,0.107363365979555,2021.28470838407,2021.28493150685,SC2_MT072864.1
52,3,0.000223122777489687,111.845395074199,24.25555842738,111.842295414567,24.2618640330949,0.107586488757044,0.107363365979555,2021.28470838407,2021.28493150685,SC2_MT040333.1
36,12,0.000218511753140673,106.273282692881,13.8973147742123,106.296333216673,13.9469947478351,0.107586488757044,0.107367977003904,2021.2847129951,2021.28493150685,SC2_EPI_ISL_852605
36,13,0.000218511753140673,106.273282692881,13.8973147742123,106.269240555479,13.8939691140307,0.107586488757044,0.107367977003904,2021.2847129951,2021.28493150685,SC2_EPI_ISL_852604
