node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0156159902769034,111.014510979069,25.1110363811449,105.404836429606,22.7262617999972,0.0156159902769034,0,2021.17010711812,2021.1857231084,NA
28,48,0.00319927910506716,111.014510979069,25.1110363811449,121.312149988098,29.5666893234906,0.00319927910506716,0,2021.17010711812,2021.17330639722,NA
48,49,0.0528892843792564,121.312149988098,29.5666893234906,121.893638012879,29.9333863049704,0.0560885634843236,0.00319927910506716,2021.17330639722,2021.2261956816,NA
29,30,0.0501071772942977,105.404836429606,22.7262617999972,106.575457249081,23.860211720166,0.0657231675712011,0.0156159902769034,2021.1857231084,2021.23583028569,NA
30,31,0.00958261201704078,106.575457249081,23.860211720166,106.605286840411,24.3178151993851,0.0753057795882419,0.0657231675712011,2021.23583028569,2021.24541289771,NA
49,50,0.0211508819306575,121.893638012879,29.9333863049704,122.648208823893,30.5435477668334,0.0772394454149811,0.0560885634843236,2021.2261956816,2021.24734656353,NA
31,32,0.00454222928849782,106.605286840411,24.3178151993851,105.957571224442,24.0045797463025,0.0798480088767397,0.0753057795882419,2021.24541289771,2021.249955127,NA
49,53,0.0285704267545914,121.893638012879,29.9333863049704,119.471389042435,28.0619519615864,0.084658990238915,0.0560885634843236,2021.2261956816,2021.25476610836,NA
50,51,0.00878359090352983,122.648208823893,30.5435477668334,114.306587232342,28.3452020982503,0.0860230363185109,0.0772394454149811,2021.24734656353,2021.25613015444,NA
32,33,0.0118316759592694,105.957571224442,24.0045797463025,105.589202546975,24.4484821258706,0.0916796848360091,0.0798480088767397,2021.249955127,2021.26178680295,NA
33,34,0.00639548448715416,105.589202546975,24.4484821258706,105.706998705181,24.5568816696451,0.0980751693231633,0.0916796848360091,2021.26178680295,2021.26818228744,NA
32,41,0.0250675933209063,105.957571224442,24.0045797463025,102.952559892098,22.6842325748419,0.104915602197646,0.0798480088767397,2021.249955127,2021.27502272032,NA
34,35,0.0104232112757347,105.706998705181,24.5568816696451,115.90154214663,30.8242157404882,0.108498380598898,0.0980751693231633,2021.26818228744,2021.27860549872,NA
41,43,0.00415127986250139,102.952559892098,22.6842325748419,104.384056964809,23.7005754180652,0.109066882060147,0.104915602197646,2021.27502272032,2021.27917400018,NA
33,37,0.0193780442817747,105.589202546975,24.4484821258706,101.812997447455,18.4705935574488,0.111057729117784,0.0916796848360091,2021.26178680295,2021.28116484724,NA
51,52,0.0251444881392394,114.306587232342,28.3452020982503,112.823399542138,27.8968407565696,0.11116752445775,0.0860230363185109,2021.25613015444,2021.28127464258,NA
29,44,0.096184053011323,105.404836429606,22.7262617999972,106.587845642993,23.4735718313637,0.111800043288226,0.0156159902769034,2021.1857231084,2021.28190716141,NA
37,38,0.000994215926018547,101.812997447455,18.4705935574488,101.686123702042,18.3783992714263,0.112051945043802,0.111057729117784,2021.28116484724,2021.28215906316,NA
38,39,0.0000448605246664039,101.686123702042,18.3783992714263,101.795882147386,18.4386237522839,0.112096805568469,0.112051945043802,2021.28215906316,2021.28220392369,NA
44,45,0.00066214865584524,106.587845642993,23.4735718313637,106.437286052388,23.5925244214327,0.112462191944072,0.111800043288226,2021.28190716141,2021.28256931006,NA
41,42,0.00779902549033283,102.952559892098,22.6842325748419,101.451088057594,21.3006595457443,0.112714627687979,0.104915602197646,2021.27502272032,2021.28282174581,NA
39,40,0.000650982784304954,101.795882147386,18.4386237522839,102.24880753796,18.6157941531028,0.112747788352774,0.112096805568469,2021.28220392369,2021.28285490647,NA
45,46,0.0012003471109092,106.437286052388,23.5925244214327,107.030734420801,24.1204962393256,0.113662539054981,0.112462191944072,2021.28256931006,2021.28376965717,NA
46,47,0.000473440584989319,107.030734420801,24.1204962393256,107.008406252464,24.0162460976071,0.11413597963997,0.113662539054981,2021.28376965717,2021.28424309776,NA
34,36,0.0165289960655637,105.706998705181,24.5568816696451,106.455624820327,13.9424347630161,0.114604165388727,0.0980751693231633,2021.26818228744,2021.28471128351,NA
48,1,0.111625109625681,121.312149988098,29.5666893234906,141.325492076477,39.3089799718686,0.114824388730748,0.00319927910506716,2021.17330639722,2021.28493150685,SC2_LC556375.1
30,27,0.0491012211595471,106.575457249081,23.860211720166,114.438404825685,25.2053659224122,0.114824388730748,0.0657231675712011,2021.23583028569,2021.28493150685,SC2_MT121216.1
31,13,0.0395186091425063,106.605286840411,24.3178151993851,104.012881217223,22.8530037446912,0.114824388730748,0.0753057795882419,2021.24541289771,2021.28493150685,SC2_OK017806.1
50,5,0.0375849433157671,122.648208823893,30.5435477668334,122.39063566954,29.7709884120035,0.114824388730748,0.0772394454149811,2021.24734656353,2021.28493150685,SC2_MG772934.1
