node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0148553287780198,116.728150171369,26.0944071464543,117.115307629894,27.167021387478,0.0148553287780198,0,2021.14122725101,2021.15608257979,NA
28,49,0.0554360918408636,116.728150171369,26.0944071464543,116.463342375413,26.1954491262483,0.0554360918408636,0,2021.14122725101,2021.19666334285,NA
29,44,0.0578801405458288,117.115307629894,27.167021387478,119.257692057047,28.5628262438258,0.0727354693238486,0.0148553287780198,2021.15608257979,2021.21396272034,NA
29,30,0.0617242925307041,117.115307629894,27.167021387478,112.476255985534,24.6534050155426,0.0765796213087239,0.0148553287780198,2021.15608257979,2021.21780687232,NA
30,31,0.00677101210101783,112.476255985534,24.6534050155426,111.875651198074,24.4035940331955,0.0833506334097418,0.0765796213087239,2021.21780687232,2021.22457788442,NA
31,32,0.00972279690511865,111.875651198074,24.4035940331955,107.095681091355,22.1676673063624,0.0930734303148604,0.0833506334097418,2021.22457788442,2021.23430068133,NA
44,45,0.033911832461412,119.257692057047,28.5628262438258,120.915326008255,29.3162825535837,0.106647301785261,0.0727354693238486,2021.21396272034,2021.2478745528,NA
44,46,0.0366011134397016,119.257692057047,28.5628262438258,123.242638221562,30.7890994019801,0.10933658276355,0.0727354693238486,2021.21396272034,2021.25056383378,NA
46,47,0.0126765047659437,123.242638221562,30.7890994019801,112.529851169861,26.5401148990035,0.122013087529494,0.10933658276355,2021.25056383378,2021.26324033854,NA
32,33,0.0291100956686135,107.095681091355,22.1676673063624,100.321889461859,14.103385207928,0.122183525983474,0.0930734303148604,2021.23430068133,2021.263410777,NA
33,34,0.00805937356973151,100.321889461859,14.103385207928,100.141787007875,13.1304003333242,0.130242899553205,0.122183525983474,2021.263410777,2021.27147015057,NA
33,35,0.0116088212670118,100.321889461859,14.103385207928,100.921717189201,14.0474799180785,0.133792347250486,0.122183525983474,2021.263410777,2021.27501959826,NA
32,41,0.0430699846836128,107.095681091355,22.1676673063624,101.733618514624,21.8527700956959,0.136143414998473,0.0930734303148604,2021.23430068133,2021.27737066601,NA
49,50,0.0813576286004522,116.463342375413,26.1954491262483,109.763334189288,24.4751428950758,0.136793720441316,0.0554360918408636,2021.19666334285,2021.27802097145,NA
41,43,0.00128631358392846,101.733618514624,21.8527700956959,101.648543468593,21.4572115993135,0.137429728582402,0.136143414998473,2021.27737066601,2021.2786569796,NA
41,42,0.00251913239343159,101.733618514624,21.8527700956959,101.646582079052,23.7268868201301,0.138662547391905,0.136143414998473,2021.27737066601,2021.27988979841,NA
50,51,0.00194672542415228,109.763334189288,24.4751428950758,109.991765612124,23.9924549446753,0.138740445865468,0.136793720441316,2021.27802097145,2021.27996769688,NA
35,37,0.00656744533259951,100.921717189201,14.0474799180785,101.56762493992,18.218675835836,0.140359792583085,0.133792347250486,2021.27501959826,2021.2815870436,NA
37,38,0.00194777327546275,101.56762493992,18.218675835836,101.620377590399,18.2318947027236,0.142307565858548,0.140359792583085,2021.2815870436,2021.28353481687,NA
38,39,0.000248585050381215,101.620377590399,18.2318947027236,102.109774135028,18.3689310750056,0.142556150908929,0.142307565858548,2021.28353481687,2021.28378340192,NA
35,36,0.00900631389343455,100.921717189201,14.0474799180785,106.594559799361,13.9048335954457,0.14279866114392,0.133792347250486,2021.27501959826,2021.28402591216,NA
39,40,0.000577781556754833,102.109774135028,18.3689310750056,102.26510761927,18.8553763037702,0.143133932465684,0.142556150908929,2021.28378340192,2021.28436118348,NA
47,48,0.0214172794585061,112.529851169861,26.5401148990035,111.672555391564,27.1931341429317,0.143430366988,0.122013087529494,2021.26324033854,2021.284657618,NA
51,52,0.00475779770743322,109.991765612124,23.9924549446753,109.190687723537,23.3215957886093,0.143498243572901,0.138740445865468,2021.27996769688,2021.28472549459,NA
52,53,0.0000222233189407284,109.190687723537,23.3215957886093,109.121215407199,23.2575405950453,0.143520466891842,0.143498243572901,2021.28472549459,2021.28474771791,NA
49,1,0.0882681639951925,116.463342375413,26.1954491262483,141.325492076477,39.3089799718686,0.143704255836056,0.0554360918408636,2021.19666334285,2021.28493150685,SC2_LC556375.1
30,27,0.0671246345273321,112.476255985534,24.6534050155426,112.628319050736,24.6940430377898,0.143704255836056,0.0765796213087239,2021.21780687232,2021.28493150685,SC2_MT121216.1
31,13,0.0603536224263143,111.875651198074,24.4035940331955,98.2834345470415,25.3070997221985,0.143704255836056,0.0833506334097418,2021.22457788442,2021.28493150685,SC2_OK017806.1
45,2,0.0370569540507954,120.915326008255,29.3162825535837,122.155700956387,30.0693650887441,0.143704255836056,0.106647301785261,2021.2478745528,2021.28493150685,SC2_MG772933.1
45,3,0.0370569540507954,120.915326008255,29.3162825535837,118.960556183352,27.8466572157188,0.143704255836056,0.106647301785261,2021.2478745528,2021.28493150685,SC2_KF294457.1
46,5,0.0343676730725058,123.242638221562,30.7890994019801,122.39063566954,29.7709884120035,0.143704255836056,0.10933658276355,2021.25056383378,2021.28493150685,SC2_MG772934.1
47,4,0.0216911683065621,112.529851169861,26.5401148990035,112.789319902681,26.6845173854503,0.143704255836056,0.122013087529494,2021.26324033854,2021.28493150685,SC2_OK017805.1
34,21,0.0134613562828506,100.141787007875,13.1304003333242,100.911122392203,13.4969855856871,0.143704255836056,0.130242899553205,2021.27147015057,2021.28493150685,SC2_MW251308.1
34,22,0.0134613562828506,100.141787007875,13.1304003333242,114.420844157789,30.7939402653336,0.143704255836056,0.130242899553205,2021.27147015057,2021.28493150685,SC2_MN908947.3
50,8,0.00691053539474027,109.763334189288,24.4751428950758,109.752004621331,24.6369690303241,0.143704255836056,0.136793720441316,2021.27802097145,2021.28493150685,SC2_MT040335.1
43,23,0.00627452725365432,101.648543468593,21.4572115993135,101.524266824378,21.3320909806547,0.143704255836056,0.137429728582402,2021.2786569796,2021.28493150685,SC2_EPI_ISL_412977
43,24,0.00627452725365432,101.648543468593,21.4572115993135,101.620774879706,21.2785198987406,0.143704255836056,0.137429728582402,2021.2786569796,2021.28493150685,SC2_MZ081381.1
42,26,0.00504170844415118,101.646582079052,23.7268868201301,101.51343414645,24.500356410383,0.143704255836056,0.138662547391905,2021.27988979841,2021.28493150685,SC2_MW703458.1
42,25,0.00504170844415118,101.646582079052,23.7268868201301,101.437635506397,23.4957141937733,0.143704255836056,0.138662547391905,2021.27988979841,2021.28493150685,SC2_MN996532.2
51,12,0.00496380997058798,109.991765612124,23.9924549446753,111.248784353775,23.701546054589,0.143704255836056,0.138740445865468,2021.27996769688,2021.28493150685,SC2_MT040334.1
37,14,0.00334446325297085,101.56762493992,18.218675835836,102.303600978197,18.6419606723139,0.143704255836056,0.140359792583085,2021.2815870436,2021.28493150685,SC2_MZ937001.1
38,17,0.00139668997750809,101.620377590399,18.2318947027236,102.030605410187,18.4881799090165,0.143704255836056,0.142307565858548,2021.28353481687,2021.28493150685,SC2_MZ937003.1
39,16,0.00114810492712688,102.109774135028,18.3689310750056,102.368481299152,18.5375873171655,0.143704255836056,0.142556150908929,2021.28378340192,2021.28493150685,SC2_MZ937000.1
36,19,0.000905594692135809,106.594559799361,13.9048335954457,106.370087719643,13.6866668176926,0.143704255836056,0.14279866114392,2021.28402591216,2021.28493150685,SC2_EPI_ISL_852604
36,20,0.000905594692135809,106.594559799361,13.9048335954457,106.377880410082,13.8723212994976,0.143704255836056,0.14279866114392,2021.28402591216,2021.28493150685,SC2_EPI_ISL_852605
40,18,0.000570323370372046,102.26510761927,18.8553763037702,102.313297110262,18.8776329503299,0.143704255836056,0.143133932465684,2021.28436118348,2021.28493150685,SC2_MZ937002.1
40,15,0.000570323370372046,102.26510761927,18.8553763037702,101.936902423983,18.7584571630966,0.143704255836056,0.143133932465684,2021.28436118348,2021.28493150685,SC2_MZ937004.1
48,6,0.00027388884805598,111.672555391564,27.1931341429317,111.743771664114,27.3486261303088,0.143704255836056,0.143430366988,2021.284657618,2021.28493150685,SC2_OK017803.1
48,7,0.00027388884805598,111.672555391564,27.1931341429317,111.922587586423,27.2937209707395,0.143704255836056,0.143430366988,2021.284657618,2021.28493150685,SC2_OK017804.1
52,9,0.000206012263154761,109.190687723537,23.3215957886093,108.994240502866,23.0621205004807,0.143704255836056,0.143498243572901,2021.28472549459,2021.28493150685,SC2_MT072864.1
53,11,0.000183788944214032,109.121215407199,23.2575405950453,109.293118272493,23.5460186404782,0.143704255836056,0.143520466891842,2021.28474771791,2021.28493150685,SC2_MT040336.1
53,10,0.000183788944214032,109.121215407199,23.2575405950453,108.965324985063,23.2058080915257,0.143704255836056,0.143520466891842,2021.28474771791,2021.28493150685,SC2_MT040333.1
