node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0267572969893006,115.609831124622,27.3149245858284,110.543595997288,25.2782015914153,0.0267572969893006,0,2021.15602181786,2021.18277911485,NA
28,48,0.0127894484507246,115.609831124622,27.3149245858284,120.692931124892,29.1306689273246,0.0127894484507246,0,2021.15602181786,2021.16881126631,NA
48,49,0.0479807867944358,120.692931124892,29.1306689273246,120.536613903389,28.8773001295416,0.0607702352451604,0.0127894484507246,2021.16881126631,2021.21679205311,NA
29,34,0.0374497491174176,110.543595997288,25.2782015914153,113.051882049943,26.9060797714675,0.0642070461067182,0.0267572969893006,2021.18277911485,2021.22022886397,NA
34,35,0.00719293619866521,113.051882049943,26.9060797714675,103.160745885762,24.3494311974523,0.0713999823053834,0.0642070461067182,2021.22022886397,2021.22742180017,NA
49,51,0.0243576971123299,120.536613903389,28.8773001295416,120.562457052732,30.2723618973545,0.0851279323574903,0.0607702352451604,2021.21679205311,2021.24114975022,NA
35,36,0.0168421043374981,103.160745885762,24.3494311974523,103.141747812758,24.3497483562485,0.0882420866428815,0.0713999823053834,2021.22742180017,2021.24426390451,NA
36,40,0.011342882516842,103.141747812758,24.3497483562485,101.041983267549,20.6504055668632,0.0995849691597235,0.0882420866428815,2021.24426390451,2021.25560678702,NA
51,52,0.0160063898529777,120.562457052732,30.2723618973545,112.866685002392,25.0779846669205,0.101134322210468,0.0851279323574903,2021.24114975022,2021.25715614007,NA
49,50,0.0404709267062755,120.536613903389,28.8773001295416,120.452810530049,28.9386259651621,0.101241161951436,0.0607702352451604,2021.21679205311,2021.25726297981,NA
40,41,0.00541121606159319,101.041983267549,20.6504055668632,103.391588697466,21.666077960354,0.104996185221317,0.0995849691597235,2021.25560678702,2021.26101800308,NA
41,42,0.0046667366642197,103.391588697466,21.666077960354,102.726591825945,19.1396011887718,0.109662921885536,0.104996185221317,2021.26101800308,2021.26568473975,NA
36,37,0.0227580865507476,103.141747812758,24.3497483562485,101.533581027029,23.2985485487885,0.111000173193629,0.0882420866428815,2021.24426390451,2021.26702199106,NA
29,30,0.0868957065917864,110.543595997288,25.2782015914153,110.199566028524,25.1429406181826,0.113653003581087,0.0267572969893006,2021.18277911485,2021.26967482144,NA
42,44,0.00881584080078074,102.726591825945,19.1396011887718,102.757966094081,19.2581842459797,0.118478762686317,0.109662921885536,2021.26568473975,2021.27450058055,NA
37,39,0.00925885704949096,101.533581027029,23.2985485487885,101.093154348925,23.4896743798084,0.12025903024312,0.111000173193629,2021.26702199106,2021.27628084811,NA
30,31,0.0105823216439917,110.199566028524,25.1429406181826,109.014667738642,24.0274149183694,0.124235325225079,0.113653003581087,2021.26967482144,2021.28025714309,NA
44,45,0.0059042668666904,102.757966094081,19.2581842459797,102.734891926791,19.0395514203458,0.124383029553008,0.118478762686317,2021.27450058055,2021.28040484742,NA
42,43,0.0166561077041823,102.726591825945,19.1396011887718,106.71887870115,13.9281472545399,0.126319029589719,0.109662921885536,2021.26568473975,2021.28234084745,NA
37,38,0.0159482193990429,101.533581027029,23.2985485487885,101.732188661033,21.398191215404,0.126948392592672,0.111000173193629,2021.26702199106,2021.28297021046,NA
30,32,0.0136756247275178,110.199566028524,25.1429406181826,110.528828821772,24.9457635541042,0.127328628308605,0.113653003581087,2021.26967482144,2021.28335044617,NA
45,46,0.00306331446416253,102.734891926791,19.0395514203458,101.986512158632,18.5853376594806,0.12744634401717,0.124383029553008,2021.28040484742,2021.28346816188,NA
46,47,0.0000555412496269832,101.986512158632,18.5853376594806,102.053816826197,18.5277380948811,0.127501885266797,0.12744634401717,2021.28346816188,2021.28352370313,NA
52,53,0.0265881006512568,112.866685002392,25.0779846669205,113.827304898093,25.9173484797474,0.127722422861725,0.101134322210468,2021.25715614007,2021.28374424073,NA
