node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,166.988375129857,107.975033500594,29.5434998855448,141.207728014481,39.6762718806547,166.988375129857,0,1846.04998103453,2013.03835616438,SC1_LC556375.1,main,main
141,142,8.25612717181218,107.975033500594,29.5434998855448,108.029612423274,29.6747074594218,8.25612717181218,0,1846.04998103453,1854.30610820634,NA,main,main
142,152,61.0690725094282,108.029612423274,29.6747074594218,107.367732810856,28.9552419994289,69.3251996812403,8.25612717181218,1854.30610820634,1915.37518071577,NA,main,main
142,143,79.7419071029267,108.029612423274,29.6747074594218,104.166868552809,24.3662845003872,87.9980342747389,8.25612717181218,1854.30610820634,1934.04801530927,NA,main,main
152,227,22.7449065578833,107.367732810856,28.9552419994289,107.713699096378,29.4474464240228,92.0701062391236,69.3251996812403,1915.37518071577,1938.12008727365,NA,main,main
227,228,9.02899567877613,107.713699096378,29.4474464240228,107.28858123437,29.8427974771781,101.0991019179,92.0701062391236,1938.12008727365,1947.14908295243,NA,main,main
227,244,10.2745182911698,107.713699096378,29.4474464240228,111.700336761178,29.3603556679644,102.344624530293,92.0701062391236,1938.12008727365,1948.39460556482,NA,main,main
244,245,4.63918740172933,111.700336761178,29.3603556679644,115.09159520297,26.876822788858,106.983811932023,102.344624530293,1948.39460556482,1953.03379296655,NA,main,main
152,153,39.7372733431745,107.367732810856,28.9552419994289,108.234146619167,27.4448311546066,109.062473024415,69.3251996812403,1915.37518071577,1955.11245405894,NA,main,main
244,273,15.2734330268318,111.700336761178,29.3603556679644,111.928015564962,30.1727588910028,117.618057557125,102.344624530293,1948.39460556482,1963.66803859165,NA,main,main
153,223,12.4528256463421,108.234146619167,27.4448311546066,99.9318895525102,25.0964330238727,121.515298670757,109.062473024415,1955.11245405894,1967.56527970528,NA,main,main
143,148,37.2244263082354,104.166868552809,24.3662845003872,101.841857769381,22.9339488661622,125.222460582974,87.9980342747389,1934.04801530927,1971.2724416175,NA,main,main
228,229,26.2408628557958,107.28858123437,29.8427974771781,107.599866102704,30.7180764680398,127.339964773696,101.0991019179,1947.14908295243,1973.38994580822,NA,main,main
273,274,10.0094147030287,111.928015564962,30.1727588910028,112.32134124539,30.6037000350175,127.627472260154,117.618057557125,1963.66803859165,1973.67745329468,NA,main,main
