node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,61.644260733638,104.089513045979,29.3229570858111,108.197635752686,30.1973310460334,61.644260733638,0,1871.4555012269,1933.09976196054,NA,main,main
141,151,4.63105291275423,104.089513045979,29.3229570858111,104.447401215707,29.1512814466942,4.63105291275423,0,1871.4555012269,1876.08655413965,NA,main,main
151,152,59.8813658675695,104.447401215707,29.1512814466942,103.781971292348,29.1542293089394,64.5124187803237,4.63105291275423,1876.08655413965,1935.96792000722,NA,main,main
152,227,8.41739906080447,103.781971292348,29.1542293089394,107.750618414422,31.7795882028962,72.9298178411282,64.5124187803237,1935.96792000722,1944.38531906803,NA,main,main
227,244,10.38182438512,107.750618414422,31.7795882028962,109.410127229774,29.307719882704,83.3116422262482,72.9298178411282,1944.38531906803,1954.76714345315,NA,main,main
227,228,12.4766510429241,107.750618414422,31.7795882028962,107.545105567766,31.8813736698681,85.4064688840523,72.9298178411282,1944.38531906803,1956.86197011095,NA,main,main
244,276,9.16610730260544,109.410127229774,29.307719882704,109.164647089681,29.3327049778111,92.4777495288536,83.3116422262482,1954.76714345315,1963.93325075575,NA,main,main
244,245,10.340589616622,109.410127229774,29.307719882704,114.373280379707,28.6836707280093,93.6522318428702,83.3116422262482,1954.76714345315,1965.10773306977,NA,main,main
152,153,32.6950961032741,103.781971292348,29.1542293089394,100.22045620177,25.580080052133,97.2075148835978,64.5124187803237,1935.96792000722,1968.6630161105,NA,main,main
245,246,10.4376579256309,114.373280379707,28.6836707280093,114.378218587658,28.6627115590291,104.089889768501,93.6522318428702,1965.10773306977,1975.5453909954,NA,main,main
153,154,6.99229537764928,100.22045620177,25.580080052133,99.3718918146172,24.7461454120917,104.199810261247,97.2075148835978,1968.6630161105,1975.65531148815,NA,main,main
245,250,11.5063426516596,114.373280379707,28.6836707280093,118.593868147257,28.3420594996609,105.15857449453,93.6522318428702,1965.10773306977,1976.61407572143,NA,main,main
228,229,22.4677311585197,107.545105567766,31.8813736698681,107.418772137406,31.6862225232892,107.874200042572,85.4064688840523,1956.86197011095,1979.32970126947,NA,main,main
276,277,16.2016393606499,109.164647089681,29.3327049778111,109.070907932292,29.3369582459427,108.679388889504,92.4777495288536,1963.93325075575,1980.1348901164,NA,main,main
154,155,6.72705446069338,99.3718918146172,24.7461454120917,99.4324518125185,24.726249793572,110.92686472194,104.199810261247,1975.65531148815,1982.38236594884,NA,main,main
154,158,10.2145115192561,99.3718918146172,24.7461454120917,101.37909467167,24.5159755138039,114.414321780503,104.199810261247,1975.65531148815,1985.8698230074,NA,main,main
158,159,2.32436866082143,101.37909467167,24.5159755138039,101.520562251986,24.0998112064092,116.738690441325,114.414321780503,1985.8698230074,1988.19419166822,NA,main,main
158,160,3.9484480556792,101.37909467167,24.5159755138039,102.75725784672,24.8187589402173,118.362769836182,114.414321780503,1985.8698230074,1989.81827106308,NA,main,main
155,157,7.50290141672735,99.4324518125185,24.726249793572,98.4373332912532,24.4225375588629,118.429766138668,110.92686472194,1982.38236594884,1989.88526736557,NA,main,main
160,161,1.32030649475775,102.75725784672,24.8187589402173,102.80611898606,25.1696416251523,119.68307633094,118.362769836182,1989.81827106308,1991.13857755784,NA,main,main
142,147,58.2379537945754,108.197635752686,30.1973310460334,101.803880448396,21.5517818901617,119.882214528213,61.644260733638,1933.09976196054,1991.33771575511,NA,main,main
250,260,14.7498882712727,118.593868147257,28.3420594996609,118.635940521763,28.1026733889323,119.908462765802,105.15857449453,1976.61407572143,1991.3639639927,NA,main,main
161,162,1.15384732912345,102.80611898606,25.1696416251523,102.447757179083,25.0212043533386,120.836923660064,119.68307633094,1991.13857755784,1992.29242488696,NA,main,main
246,247,16.7517226759444,114.378218587658,28.6627115590291,114.978490745121,30.0605237227196,120.841612444445,104.089889768501,1975.5453909954,1992.29711367135,NA,main,main
162,163,2.14966071802806,102.447757179083,25.0212043533386,102.256182908822,25.0984947644352,122.986584378092,120.836923660064,1992.29242488696,1994.44208560499,NA,main,main
160,221,6.19274971457961,102.75725784672,24.8187589402173,102.88504614228,24.7420664642234,124.555519550762,118.362769836182,1989.81827106308,1996.01102077766,NA,main,main
260,261,7.08762580972766,118.635940521763,28.1026733889323,114.070567390137,22.6013963203304,126.99608857553,119.908462765802,1991.3639639927,1998.45158980243,NA,main,main
229,230,19.2367562885184,107.418772137406,31.6862225232892,108.544682897545,30.4269849911402,127.11095633109,107.874200042572,1979.32970126947,1998.56645755799,NA,main,main
162,187,8.27411840304123,102.447757179083,25.0212043533386,102.601671703073,25.0156963886371,129.111042063105,120.836923660064,1992.29242488696,2000.56654329,NA,main,main
155,156,18.2786019575646,99.4324518125185,24.726249793572,101.132502529974,24.6514902485936,129.205466679505,110.92686472194,1982.38236594884,2000.6609679064,NA,main,main
247,248,8.55821783166771,114.978490745121,30.0605237227196,111.415880686586,30.7313250965345,129.399830276113,120.841612444445,1992.29711367135,2000.85533150301,NA,main,main
276,279,36.9716452252392,109.164647089681,29.3327049778111,122.122889927427,29.8929726882485,129.449394754093,92.4777495288536,1963.93325075575,2000.90489598099,NA,main,main
248,249,1.14266822370145,111.415880686586,30.7313250965345,111.321991300749,30.7396034557889,130.542498499815,129.399830276113,2000.85533150301,2001.99799972671,NA,main,main
187,188,2.18488643318572,102.601671703073,25.0156963886371,102.689771342114,24.9182840994919,131.295928496291,129.111042063105,2000.56654329,2002.75142972319,NA,main,main
260,263,11.6231746170025,118.635940521763,28.1026733889323,118.378378596936,28.2121822067105,131.531637382805,119.908462765802,1991.3639639927,2002.9871386097,NA,main,main
250,251,26.6510767026551,118.593868147257,28.3420594996609,114.198789473103,22.5141004284414,131.809651197185,105.15857449453,1976.61407572143,2003.26515242408,NA,main,main
163,164,8.83792597073032,102.256182908822,25.0984947644352,112.178363031912,24.6481812350041,131.824510348822,122.986584378092,1994.44208560499,2003.28001157572,NA,main,main
263,264,0.969614718079196,118.378378596936,28.2121822067105,118.617572642509,28.4942755628636,132.501252100884,131.531637382805,2002.9871386097,2003.95675332778,NA,main,main
248,84,3.18302466137041,111.415880686586,30.7313250965345,111.443087801832,30.7623608451096,132.582854937484,129.399830276113,2000.85533150301,2004.03835616438,SC1_DQ648857.1,main,main
188,189,1.46231677167978,102.689771342114,24.9182840994919,102.706617993717,24.9482157500192,132.75824526797,131.295928496291,2002.75142972319,2004.21374649487,NA,main,main
251,259,1.10654193910958,114.198789473103,22.5141004284414,114.33870888924,22.5012754582992,132.916193136294,131.809651197185,2003.26515242408,2004.37169436319,NA,main,main
261,262,6.34298063155093,114.070567390137,22.6013963203304,114.429570264359,22.3558288061223,133.339069207081,126.99608857553,1998.45158980243,2004.79457043398,NA,main,main
251,252,1.581771931568,114.198789473103,22.5141004284414,114.165703870967,22.5055153622913,133.391423128753,131.809651197185,2003.26515242408,2004.84692435565,NA,main,main
249,83,2.87368977100222,111.321991300749,30.7396034557889,111.524447141997,30.7981099552153,133.416188270817,130.542498499815,2001.99799972671,2004.87168949772,SC1_DQ412043.1,main,main
249,82,2.87368977100222,111.321991300749,30.7396034557889,111.130887649928,30.9139787982794,133.416188270817,130.542498499815,2001.99799972671,2004.87168949772,SC1_DQ412042.1,main,main
