node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,60.0084122833792,110.572560523853,25.2602115397183,110.456440236896,25.3290499568563,60.0084122833792,0,1878.63263536598,1938.64104764936,NA,main,main
141,151,3.20538795123818,110.572560523853,25.2602115397183,109.467086125895,25.0795485863777,3.20538795123818,0,1878.63263536598,1881.83802331722,NA,main,main
151,152,44.5911482924396,109.467086125895,25.0795485863777,105.90423065767,26.102760896881,47.7965362436778,3.20538795123818,1881.83802331722,1926.42917160965,NA,main,main
152,227,16.3972897710459,105.90423065767,26.102760896881,107.825949189181,26.0517598214604,64.1938260147236,47.7965362436778,1926.42917160965,1942.8264613807,NA,main,main
227,228,11.3427272009349,107.825949189181,26.0517598214604,108.090502979343,28.0902889188755,75.5365532156586,64.1938260147236,1942.8264613807,1954.16918858164,NA,main,main
152,153,30.5699595710465,105.90423065767,26.102760896881,104.543637339016,25.8711228107826,78.3664958147243,47.7965362436778,1926.42917160965,1956.9991311807,NA,main,main
227,244,16.4053892932241,107.825949189181,26.0517598214604,113.991193306894,28.1757492747433,80.5992153079477,64.1938260147236,1942.8264613807,1959.23185067392,NA,main,main
244,271,2.84726985433345,113.991193306894,28.1757492747433,114.576708555897,28.1125622767453,83.4464851622812,80.5992153079477,1959.23185067392,1962.07912052826,NA,main,main
153,154,15.448958765876,104.543637339016,25.8711228107826,104.68743790632,26.023722563311,93.8154545806002,78.3664958147243,1956.9991311807,1972.44808994658,NA,main,main
271,272,11.1032723060735,114.576708555897,28.1125622767453,114.278584597754,27.6360427550338,94.5497574683546,83.4464851622812,1962.07912052826,1973.18239283433,NA,main,main
244,245,18.2027281820813,113.991193306894,28.1757492747433,114.010726977362,22.5652111549136,98.801943490029,80.5992153079477,1959.23185067392,1977.43457885601,NA,main,main
154,224,5.82649098432508,104.68743790632,26.023722563311,104.979565692371,26.1113617374741,99.6419455649253,93.8154545806002,1972.44808994658,1978.2745809309,NA,main,main
271,276,16.841911677772,114.576708555897,28.1125622767453,114.964920432259,28.2319077528596,100.288396840053,83.4464851622812,1962.07912052826,1978.92103220603,NA,main,main
142,147,46.0385670145091,110.456440236896,25.3290499568563,103.845065905151,22.3670691155899,106.046979297888,60.0084122833792,1938.64104764936,1984.67961466387,NA,main,main
154,155,13.3853629138236,104.68743790632,26.023722563311,104.398469974387,26.7442633714903,107.200817494424,93.8154545806002,1972.44808994658,1985.8334528604,NA,main,main
228,229,31.7990019935166,108.090502979343,28.0902889188755,105.303577432148,30.3115882988351,107.335555209175,75.5365532156586,1954.16918858164,1985.96819057515,NA,main,main
224,225,8.7206483892245,104.979565692371,26.1113617374741,98.6633463178129,25.3624246284127,108.36259395415,99.6419455649253,1978.2745809309,1986.99522932013,NA,main,main
272,273,14.8930416807569,114.278584597754,27.6360427550338,115.078957354264,29.1146210594157,109.442799149112,94.5497574683546,1973.18239283433,1988.07543451509,NA,main,main
155,156,3.5774354300828,104.398469974387,26.7442633714903,102.537508884766,25.1337646872413,110.778252924507,107.200817494424,1985.8334528604,1989.41088829048,NA,main,main
276,277,11.2408333757547,114.964920432259,28.2319077528596,112.676261962069,29.7719120137574,111.529230215808,100.288396840053,1978.92103220603,1990.16186558178,NA,main,main
156,157,1.14640620451175,102.537508884766,25.1337646872413,102.830748991306,25.2206427471248,111.924659129018,110.778252924507,1989.41088829048,1990.557294495,NA,main,main
245,255,13.4358923012967,114.010726977362,22.5652111549136,113.427283205802,21.4327721390868,112.237835791326,98.801943490029,1977.43457885601,1990.8704711573,NA,main,main
157,158,0.841320271935956,102.830748991306,25.2206427471248,103.322949145085,25.5391454916049,112.765979400954,111.924659129018,1990.557294495,1991.39861476693,NA,main,main
156,216,3.50821363533093,102.537508884766,25.1337646872413,102.627490933251,25.1872741699293,114.286466559838,110.778252924507,1989.41088829048,1992.91910192581,NA,main,main
255,269,3.21558523001492,113.427283205802,21.4327721390868,113.585605582055,21.4142897232493,115.453421021341,112.237835791326,1990.8704711573,1994.08605638732,NA,main,main
273,274,7.55361381462114,115.078957354264,29.1146210594157,111.223822184865,30.7979161371329,116.996412963733,109.442799149112,1988.07543451509,1995.62904832971,NA,main,main
274,275,1.38715038877051,111.223822184865,30.7979161371329,111.026599428911,30.7383485272285,118.383563352503,116.996412963733,1995.62904832971,1997.01619871848,NA,main,main
157,184,8.46969873960083,102.830748991306,25.2206427471248,102.865618126037,25.0593816631935,120.394357868619,111.924659129018,1990.557294495,1999.0269932346,NA,main,main
158,159,8.84597721526405,103.322949145085,25.5391454916049,111.458484471558,23.2793605906429,121.611956616218,112.765979400954,1991.39861476693,2000.2445919822,NA,main,main
216,217,8.01829053341646,102.627490933251,25.1872741699293,102.667296776818,24.6477938959091,122.304757093254,114.286466559838,1992.91910192581,2000.93739245923,NA,main,main
229,230,15.5935438691911,105.303577432148,30.3115882988351,105.227016117246,30.3919887664389,122.929099078366,107.335555209175,1985.96819057515,2001.56173444434,NA,main,main
184,185,3.2595686058589,102.865618126037,25.0593816631935,102.873526172646,25.015845847771,123.653926474478,120.394357868619,1999.0269932346,2002.28656184046,NA,main,main
185,186,0.733967909043475,102.873526172646,25.015845847771,102.874007097431,25.058835949691,124.387894383522,123.653926474478,2002.28656184046,2003.0205297495,NA,main,main
229,232,17.4821873372956,105.303577432148,30.3115882988351,109.86699243473,32.709640977999,124.817742546471,107.335555209175,1985.96819057515,2003.45037791245,NA,main,main
245,246,26.0253549565525,114.010726977362,22.5652111549136,113.984082595892,22.4473896828458,124.827298446582,98.801943490029,1977.43457885601,2003.45993381256,NA,main,main
