node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.7970478507261,102.310923198776,23.7534619356662,102.548903232223,23.7542212746549,5.7970478507261,0,1866.57295927754,1872.37000712827,NA,main,main
142,152,54.8385038515208,102.548903232223,23.7542212746549,111.991836218632,32.020434409706,60.6355517022469,5.7970478507261,1872.37000712827,1927.20851097979,NA,main,main
152,227,6.1871500110942,111.991836218632,32.020434409706,111.863259620084,32.1182797995288,66.8227017133411,60.6355517022469,1927.20851097979,1933.39566099089,NA,main,main
142,143,62.7702159668873,102.548903232223,23.7542212746549,102.541875454011,24.18753196332,68.5672638176134,5.7970478507261,1872.37000712827,1935.14022309516,NA,main,main
227,228,11.9755063569305,111.863259620084,32.1182797995288,111.655118535104,32.0979017687816,78.7982080702717,66.8227017133411,1933.39566099089,1945.37116734782,NA,main,main
227,244,18.8496134503173,111.863259620084,32.1182797995288,111.912295224985,30.9079122813242,85.6723151636584,66.8227017133411,1933.39566099089,1952.2452744412,NA,main,main
244,249,4.97611580908658,111.912295224985,30.9079122813242,111.912503638689,31.070653240758,90.648430972745,85.6723151636584,1952.2452744412,1957.22139025029,NA,main,main
152,153,32.1798318755567,111.991836218632,32.020434409706,102.74778829661,25.1693381327259,92.8153835778036,60.6355517022469,1927.20851097979,1959.38834285535,NA,main,main
244,245,15.9451534822914,111.912295224985,30.9079122813242,112.270059573893,31.3143892302916,101.61746864595,85.6723151636584,1952.2452744412,1968.19042792349,NA,main,main
228,229,24.6302637841944,111.655118535104,32.0979017687816,112.376495582229,31.6153814053899,103.428471854466,78.7982080702717,1945.37116734782,1970.00143113201,NA,main,main
249,276,14.4633284746461,111.912503638689,31.070653240758,112.235878972612,31.0912954204593,105.111759447391,90.648430972745,1957.22139025029,1971.68471872494,NA,main,main
249,250,17.0036970550167,111.912503638689,31.070653240758,113.94343990949,22.6111754992671,107.652128027762,90.648430972745,1957.22139025029,1974.22508730531,NA,main,main
153,154,17.2943483290793,102.74778829661,25.1693381327259,102.562079727249,25.0730874990609,110.109731906883,92.8153835778036,1959.38834285535,1976.68269118443,NA,main,main
229,230,14.3609845512485,112.376495582229,31.6153814053899,108.216088508844,29.4912691382145,117.789456405715,103.428471854466,1970.00143113201,1984.36241568326,NA,main,main
