node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,80.131101561245,114.108120731793,27.8607749304642,113.385941856614,26.2646713960194,80.131101561245,0,1765.09116862539,1845.22227018663,NA,main,main
28,53,48.5500660817557,114.108120731793,27.8607749304642,116.484912152052,29.5817994400867,48.5500660817557,0,1765.09116862539,1813.64123470714,NA,main,main
29,30,65.1205238159821,113.385941856614,26.2646713960194,110.946807680659,24.1475946649996,145.251625377227,80.131101561245,1845.22227018663,1910.34279400262,NA,main,main
30,31,22.1203346901889,110.946807680659,24.1475946649996,110.763939979137,24.1222774492903,167.371960067416,145.251625377227,1910.34279400262,1932.46312869281,NA,main,main
30,45,59.0184488606339,110.946807680659,24.1475946649996,112.145215570911,25.7469478764407,204.270074237861,145.251625377227,1910.34279400262,1969.36124286325,NA,main,main
31,32,40.5059420388907,110.763939979137,24.1222774492903,102.100227465344,21.9673920762714,207.877902106307,167.371960067416,1932.46312869281,1972.9690707317,NA,main,main
32,34,8.89417986938505,102.100227465344,21.9673920762714,101.899585314816,21.7246434829926,216.772081975692,207.877902106307,1972.9690707317,1981.86325060108,NA,main,main
34,35,4.34362181658133,101.899585314816,21.7246434829926,101.476469990835,21.1565349746089,221.115703792273,216.772081975692,1981.86325060108,1986.20687241766,NA,main,main
35,41,10.2250703726485,101.476469990835,21.1565349746089,101.458970428098,21.1428888397745,231.340774164922,221.115703792273,1986.20687241766,1996.43194279031,NA,main,main
45,46,27.1174465398304,112.145215570911,25.7469478764407,112.473311763138,25.783392488496,231.387520777691,204.270074237861,1969.36124286325,1996.47868940308,NA,main,main
32,33,27.3633776116544,102.100227465344,21.9673920762714,102.717489874556,19.1906677105154,235.241279717961,207.877902106307,1972.9690707317,2000.33244834335,NA,main,main
35,36,15.4614713931,101.476469990835,21.1565349746089,101.536240024661,21.282774131493,236.577175185373,221.115703792273,1986.20687241766,2001.66834381076,NA,main,main
46,48,7.53490209061658,112.473311763138,25.783392488496,122.593176212256,30.7267521173705,238.922422868308,231.387520777691,1996.47868940308,2004.0135914937,NA,main,main
41,42,13.765229096553,101.458970428098,21.1428888397745,106.277855691916,13.7357674306824,245.106003261475,231.340774164922,1996.43194279031,2010.19717188686,NA,main,main
36,37,9.13792382140887,101.536240024661,21.282774131493,101.322382087595,21.272450038922,245.715099006782,236.577175185373,2001.66834381076,2010.80626763217,NA,main,main
42,10,0.769951400807265,106.277855691916,13.7357674306824,106.428832453983,13.7981244693965,245.875954662282,245.106003261475,2010.19717188686,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,21,0.769951400807265,106.277855691916,13.7357674306824,106.271315687614,13.7297914088117,245.875954662282,245.106003261475,2010.19717188686,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,39,9.78953454885326,101.536240024661,21.282774131493,101.49253476628,21.2478685314868,246.366709734226,236.577175185373,2001.66834381076,2011.45787835962,NA,main,main
53,24,198.397121457239,116.484912152052,29.5817994400867,119.137102789742,28.0313471276891,246.947187538994,48.5500660817557,1813.64123470714,2012.03835616438,SC2_KF294457.1,main,main
41,43,15.8701895828921,101.458970428098,21.1428888397745,102.181318150007,18.2353203428729,247.210963747814,231.340774164922,1996.43194279031,2012.3021323732,NA,main,main
53,6,199.397121457239,116.484912152052,29.5817994400867,141.149496621796,39.4655233701895,247.947187538994,48.5500660817557,1813.64123470714,2013.03835616438,SC2_LC556375.1,main,main
34,27,31.7340096728916,101.899585314816,21.7246434829926,101.158772807499,23.2710787697382,248.506091648583,216.772081975692,1981.86325060108,2013.59726027397,SC2_MN996532.2,main,main
48,2,11.5206550816453,122.593176212256,30.7267521173705,122.250704465905,30.2153724074799,250.443077949953,238.922422868308,2004.0135914937,2015.53424657534,SC2_MG772934.1,main,main
48,23,13.1096961775355,122.593176212256,30.7267521173705,121.963729968964,29.9685847847743,252.032119045843,238.922422868308,2004.0135914937,2017.12328767123,SC2_MG772933.1,main,main
43,44,5.37564972121191,102.181318150007,18.2353203428729,102.266976167336,18.5058114891208,252.586613469026,247.210963747814,2012.3021323732,2017.67778209441,NA,main,main
37,38,7.42354860810105,101.322382087595,21.272450038922,101.548825532141,21.5490917248282,253.138647614883,245.715099006782,2010.80626763217,2018.22981624027,NA,main,main
46,47,22.135067222545,112.473311763138,25.783392488496,112.031394545239,25.7516473524263,253.522588000236,231.387520777691,1996.47868940308,2018.61375662563,NA,main,main
38,1,0.38936184191938,101.548825532141,21.5490917248282,101.415039746516,21.3683286123876,253.528009456802,253.138647614883,2018.22981624027,2018.61917808219,SC2_MW703458.1,main,main
39,40,7.99004271525758,101.49253476628,21.2478685314868,102.072967474664,18.7983641807111,254.356752449484,246.366709734226,2011.45787835962,2019.44792107487,NA,main,main
37,14,8.71154058700684,101.322382087595,21.272450038922,101.356992999319,21.2751410853282,254.426639593789,245.715099006782,2010.80626763217,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,22,8.97665266815593,101.49253476628,21.2478685314868,101.515624853191,21.593478131135,255.343362402382,246.366709734226,2011.45787835962,2020.43453102777,SC2_MZ081381.1,main,main
33,26,20.1703886953501,102.717489874556,19.1906677105154,100.93156370921,13.8962540615056,255.411668413311,235.241279717961,2000.33244834335,2020.5028370387,SC2_MW251308.1,main,main
44,17,2.86877079128004,102.266976167336,18.5058114891208,102.162153528661,18.4939524000242,255.455384260306,252.586613469026,2017.67778209441,2020.54655288569,SC2_MZ937000.1,main,main
44,13,2.87423527215452,102.266976167336,18.5058114891208,102.257074142625,18.5273239368067,255.46084874118,252.586613469026,2017.67778209441,2020.55201736657,SC2_MZ937001.1,main,main
40,19,1.10409629169614,102.072967474664,18.7983641807111,102.061631892326,18.9126929102784,255.46084874118,254.356752449484,2019.44792107487,2020.55201736657,SC2_MZ937002.1,main,main
33,15,20.2277657445304,102.717489874556,19.1906677105154,102.352992427638,18.5374065048574,255.469045462491,235.241279717961,2000.33244834335,2020.56021408788,SC2_MZ937003.1,main,main
40,4,1.11229301300752,102.072967474664,18.7983641807111,102.140123779874,18.6863135990534,255.469045462491,254.356752449484,2019.44792107487,2020.56021408788,SC2_MZ937004.1,main,main
47,8,2.5095310456071,112.031394545239,25.7516473524263,113.317528740839,26.8263356673325,256.032119045843,253.522588000236,2018.61375662563,2021.12328767123,SC2_OK017804.1,main,main
47,25,2.5095310456071,112.031394545239,25.7516473524263,112.106008265824,25.7985354862442,256.032119045843,253.522588000236,2018.61375662563,2021.12328767123,SC2_OK017803.1,main,main
45,16,51.8387571367496,112.145215570911,25.7469478764407,112.519088945873,25.8698898170481,256.108831374611,204.270074237861,1969.36124286325,2021.2,SC2_OK017805.1,main,main
38,7,3.055115266577,101.548825532141,21.5490917248282,101.726647235024,21.6067815071322,256.19376288146,253.138647614883,2018.22981624027,2021.28493150685,SC2_OK017806.1,main,main
