node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,83.9053533110167,113.589820093723,28.0568362824432,113.765516900788,28.119924062274,83.9053533110167,0,1758.32593965244,1842.23129296346,NA,main,main
28,53,45.9207214263343,113.589820093723,28.0568362824432,117.892679812589,27.7229711749655,45.9207214263343,0,1758.32593965244,1804.24666107878,NA,main,main
29,30,60.9513185720256,113.765516900788,28.119924062274,113.647992689875,28.0387549310339,144.856671883042,83.9053533110167,1842.23129296346,1903.18261153549,NA,main,main
30,31,14.5884391126728,113.647992689875,28.0387549310339,103.54497219968,19.9447788815257,159.445110995715,144.856671883042,1903.18261153549,1917.77105064816,NA,main,main
31,32,57.1707111402788,103.54497219968,19.9447788815257,102.628864829354,19.5371317012284,216.615822135994,159.445110995715,1917.77105064816,1974.94176178844,NA,main,main
32,34,6.39992757132759,102.628864829354,19.5371317012284,102.578833702587,19.2968408748623,223.015749707321,216.615822135994,1974.94176178844,1981.34168935977,NA,main,main
30,45,83.3498796975131,113.647992689875,28.0387549310339,113.222283427816,27.5192801294432,228.206551580555,144.856671883042,1903.18261153549,1986.532491233,NA,main,main
34,35,11.9783515113785,102.578833702587,19.2968408748623,101.479899893049,18.4837242707187,234.9941012187,223.015749707321,1981.34168935977,1993.32004087114,NA,main,main
45,46,10.5002868013776,113.222283427816,27.5192801294432,112.655173855106,27.5492013998507,238.706838381933,228.206551580555,1986.532491233,1997.03277803438,NA,main,main
35,41,7.13044161129953,101.479899893049,18.4837242707187,102.485090713937,18.9855776812441,242.124542829999,234.9941012187,1993.32004087114,2000.45048248244,NA,main,main
46,48,5.99533189823636,112.655173855106,27.5492013998507,122.116818773499,30.0590515316256,244.702170280169,238.706838381933,1997.03277803438,2003.02810993261,NA,main,main
35,36,10.3549775871513,101.479899893049,18.4837242707187,100.986368203328,21.3084098833043,245.349078805851,234.9941012187,1993.32004087114,2003.6750184583,NA,main,main
32,33,29.4525332729802,102.628864829354,19.5371317012284,102.303518209954,18.3725517316781,246.068355408974,216.615822135994,1974.94176178844,2004.39429506142,NA,main,main
36,38,5.70280721270585,100.986368203328,21.3084098833043,100.930974444535,21.2946585285204,251.051886018557,245.349078805851,2003.6750184583,2009.377825671,NA,main,main
41,44,10.3637874700236,102.485090713937,18.9855776812441,106.427205757019,13.8018688460958,252.488330300023,242.124542829999,2000.45048248244,2010.81426995247,NA,main,main
44,10,0.152853335203233,106.427205757019,13.8018688460958,106.428832453983,13.7981244693965,252.641183635226,252.488330300023,2010.81426995247,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,21,0.152853335203233,106.427205757019,13.8018688460958,106.271315687614,13.7297914088117,252.641183635226,252.488330300023,2010.81426995247,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,24,207.791695085604,117.892679812589,27.7229711749655,119.137102789742,28.0313471276891,253.712416511939,45.9207214263343,1804.24666107878,2012.03835616438,SC2_KF294457.1,main,main
53,6,208.791695085604,117.892679812589,27.7229711749655,141.149496621796,39.4655233701895,254.712416511939,45.9207214263343,1804.24666107878,2013.03835616438,SC2_LC556375.1,main,main
34,27,32.2555709142064,102.578833702587,19.2968408748623,101.158772807499,23.2710787697382,255.271320621528,223.015749707321,1981.34168935977,2013.59726027397,SC2_MN996532.2,main,main
48,2,12.5061366427283,122.116818773499,30.0590515316256,122.250704465905,30.2153724074799,257.208306922898,244.702170280169,2003.02810993261,2015.53424657534,SC2_MG772934.1,main,main
38,39,6.79211678427042,100.930974444535,21.2946585285204,101.510417536472,21.672876992179,257.844002802828,251.051886018557,2009.377825671,2016.16994245527,NA,main,main
36,37,12.5879713514241,100.986368203328,21.3084098833043,100.60717715401,22.069855969295,257.937050157275,245.349078805851,2003.6750184583,2016.26298980972,NA,main,main
41,42,16.3327206713417,102.485090713937,18.9855776812441,102.392173757933,18.6592995393877,258.457263501341,242.124542829999,2000.45048248244,2016.78320315379,NA,main,main
48,23,14.0951777386186,122.116818773499,30.0590515316256,121.963729968964,29.9685847847743,258.797348018788,244.702170280169,2003.02810993261,2017.12328767123,SC2_MG772933.1,main,main
