node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,81.622989282565,117.366073549671,28.0458058216207,111.90631270013,28.1640803657855,81.622989282565,0,1754.21741761246,1835.84040689503,NA,main,main
28,53,51.13544733513,117.366073549671,28.0458058216207,118.855580642358,28.1511327186265,51.13544733513,0,1754.21741761246,1805.35286494759,NA,main,main
29,30,53.5903358386174,111.90631270013,28.1640803657855,111.767967049242,29.138664127532,135.213325121182,81.622989282565,1835.84040689503,1889.43074273365,NA,main,main
30,31,25.2120227501137,111.767967049242,29.138664127532,102.421191008404,18.3663725237458,160.425347871296,135.213325121182,1889.43074273365,1914.64276548376,NA,main,main
31,32,56.3733708429928,102.421191008404,18.3663725237458,102.347841428823,18.4307838119868,216.798718714289,160.425347871296,1914.64276548376,1971.01613632675,NA,main,main
30,45,87.5365335900253,111.767967049242,29.138664127532,111.548937370689,28.6472309063936,222.749858711208,135.213325121182,1889.43074273365,1976.96727632367,NA,main,main
32,34,6.92331276365081,102.347841428823,18.4307838119868,101.658438218999,18.571335383703,223.72203147794,216.798718714289,1971.01613632675,1977.9394490904,NA,main,main
34,35,12.3215277519087,101.658438218999,18.571335383703,101.843627244861,18.598100995917,236.043559229848,223.72203147794,1977.9394490904,1990.26097684231,NA,main,main
35,41,5.93718218485053,101.843627244861,18.598100995917,101.921514243901,18.4338725852735,241.980741414699,236.043559229848,1990.26097684231,1996.19815902716,NA,main,main
45,46,21.3302821396745,111.548937370689,28.6472309063936,110.154836028707,27.7214984069491,244.080140850882,222.749858711208,1976.96727632367,1998.29755846335,NA,main,main
35,36,11.5554523025891,101.843627244861,18.598100995917,101.485226996595,21.4573312771662,247.599011532437,236.043559229848,1990.26097684231,2001.8164291449,NA,main,main
46,48,6.05594399900849,110.154836028707,27.7214984069491,122.199809326767,30.1610140673989,250.136084849891,244.080140850882,1998.29755846335,2004.35350246235,NA,main,main
32,33,35.3497913595129,102.347841428823,18.4307838119868,102.825180160735,17.5738808913189,252.148510073802,216.798718714289,1971.01613632675,2006.36592768627,NA,main,main
36,37,6.39039656727893,101.485226996595,21.4573312771662,101.385129757283,21.3431889429208,253.989408099716,247.599011532437,2001.8164291449,2008.20682571218,NA,main,main
41,44,14.3954023675166,101.921514243901,18.4338725852735,106.106919608805,13.5673318759683,256.376143782215,241.980741414699,1996.19815902716,2010.59356139468,NA,main,main
44,10,0.373561892991816,106.106919608805,13.5673318759683,106.428832453983,13.7981244693965,256.749705675207,256.376143782215,2010.59356139468,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,21,0.373561892991816,106.106919608805,13.5673318759683,106.271315687614,13.7297914088117,256.749705675207,256.376143782215,2010.59356139468,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,24,206.68549121679,118.855580642358,28.1511327186265,119.137102789742,28.0313471276891,257.82093855192,51.13544733513,1805.35286494759,2012.03835616438,SC2_KF294457.1,main,main
36,39,10.3756966929667,101.485226996595,21.4573312771662,101.693950123988,21.6428423490828,257.974708225404,247.599011532437,2001.8164291449,2012.19212583787,NA,main,main
53,6,207.68549121679,118.855580642358,28.1511327186265,141.149496621796,39.4655233701895,258.82093855192,51.13544733513,1805.35286494759,2013.03835616438,SC2_LC556375.1,main,main
34,27,35.6578111835691,101.658438218999,18.571335383703,101.158772807499,23.2710787697382,259.379842661509,223.72203147794,1977.9394490904,2013.59726027397,SC2_MN996532.2,main,main
41,42,19.2812118812097,101.921514243901,18.4338725852735,102.165561957633,18.3795511723618,261.261953295909,241.980741414699,1996.19815902716,2015.47937090837,NA,main,main
48,2,11.180744112988,122.199809326767,30.1610140673989,122.250704465905,30.2153724074799,261.316828962879,250.136084849891,2004.35350246235,2015.53424657534,SC2_MG772934.1,main,main
42,43,1.21097598793407,102.165561957633,18.3795511723618,102.225867713391,18.4464277663969,262.472929283843,261.261953295909,2015.47937090837,2016.69034689631,NA,main,main
48,23,12.7697852088783,122.199809326767,30.1610140673989,121.963729968964,29.9685847847743,262.905870058769,250.136084849891,2004.35350246235,2017.12328767123,SC2_MG772933.1,main,main
39,40,5.25109256391906,101.693950123988,21.6428423490828,102.153920718514,18.8227276982662,263.225800789323,257.974708225404,2012.19212583787,2017.44321840179,NA,main,main
37,38,10.1320102546151,101.385129757283,21.3431889429208,101.516098808823,21.3736282330153,264.121418354331,253.989408099716,2008.20682571218,2018.3388359668,NA,main,main
38,1,0.280342115396426,101.516098808823,21.3736282330153,101.483980577783,21.3314772523476,264.401760469728,264.121418354331,2018.3388359668,2018.61917808219,SC2_MW703458.1,main,main
37,14,11.3109825069979,101.385129757283,21.3431889429208,101.356992999319,21.2751410853282,265.300390606714,253.989408099716,2008.20682571218,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,21.3089834233476,110.154836028707,27.7214984069491,110.390418547704,27.3790083769289,265.38912427423,244.080140850882,1998.29755846335,2019.60654188669,NA,main,main
