node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,49.3253228262073,111.865004267822,23.2983498914624,113.275800064769,24.7245105393316,49.3253228262073,0,1775.7859514015,1825.11127422771,NA,main,main
28,30,68.2006399454359,111.865004267822,23.2983498914624,112.55307810923,23.7225133543373,68.2006399454359,0,1775.7859514015,1843.98659134693,NA,main,main
30,31,49.9670625358732,112.55307810923,23.7225133543373,112.661081787505,27.2770739537025,118.167702481309,68.2006399454359,1843.98659134693,1893.95365388281,NA,main,main
31,36,16.0503464252061,112.661081787505,27.2770739537025,99.0153665186145,18.4850588559267,134.218048906515,118.167702481309,1893.95365388281,1910.00400030801,NA,main,main
36,37,52.9207083513527,99.0153665186145,18.4850588559267,101.633084209506,18.2269277236537,187.138757257868,134.218048906515,1910.00400030801,1962.92470865937,NA,main,main
37,38,15.0663422599957,101.633084209506,18.2269277236537,102.765729868602,18.9589152890092,202.205099517864,187.138757257868,1962.92470865937,1977.99105091936,NA,main,main
38,39,8.73374824703862,102.765729868602,18.9589152890092,102.32849365742,18.991904645699,210.938847764902,202.205099517864,1977.99105091936,1986.7247991664,NA,main,main
31,32,97.2411275872028,112.661081787505,27.2770739537025,113.514904268477,27.9992479278803,215.408830068512,118.167702481309,1893.95365388281,1991.19478147001,NA,main,main
39,40,4.98363684112911,102.32849365742,18.991904645699,102.305246587888,18.4729541578601,215.922484606031,210.938847764902,1986.7247991664,1991.70843600753,NA,main,main
39,44,12.7176965155898,102.32849365742,18.991904645699,101.339110803883,21.3941841968541,223.656544280492,210.938847764902,1986.7247991664,1999.44249568199,NA,main,main
32,33,10.4906092709885,113.514904268477,27.9992479278803,111.550070570185,28.0188414619957,225.8994393395,215.408830068512,1991.19478147001,2001.685390741,NA,main,main
37,49,39.2623508299985,101.633084209506,18.2269277236537,101.818132634375,18.1978817266553,226.401108087866,187.138757257868,1962.92470865937,2002.18705948936,NA,main,main
44,47,8.61698574246387,101.339110803883,21.3941841968541,101.495901092106,21.3667887640473,232.273530022956,223.656544280492,1999.44249568199,2008.05948142445,NA,main,main
33,34,6.88586636706325,111.550070570185,28.0188414619957,122.012252243096,30.1567077325431,232.785305706564,225.8994393395,2001.685390741,2008.57125710806,NA,main,main
40,41,18.832226572317,102.305246587888,18.4729541578601,106.59971596099,13.669816992216,234.754711178348,215.922484606031,1991.70843600753,2010.54066257985,NA,main,main
41,10,0.426460707825042,106.59971596099,13.669816992216,106.428832453983,13.7981244693965,235.181171886173,234.754711178348,2010.54066257985,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,21,0.426460707825042,106.59971596099,13.669816992216,106.271315687614,13.7297914088117,235.181171886173,234.754711178348,2010.54066257985,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,12.2644573942059,101.339110803883,21.3941841968541,101.390774008335,21.3459675437637,235.921001674698,223.656544280492,1999.44249568199,2011.7069530762,NA,main,main
29,24,186.927081936678,113.275800064769,24.7245105393316,119.137102789742,28.0313471276891,236.252404762886,49.3253228262073,1825.11127422771,2012.03835616438,SC2_KF294457.1,main,main
40,42,20.7895474126176,102.305246587888,18.4729541578601,102.208557484527,18.5055755949174,236.712032018649,215.922484606031,1991.70843600753,2012.49798342015,NA,main,main
29,6,187.927081936678,113.275800064769,24.7245105393316,141.149496621796,39.4655233701895,237.252404762886,49.3253228262073,1825.11127422771,2013.03835616438,SC2_LC556375.1,main,main
38,27,35.6062093546113,102.765729868602,18.9589152890092,101.158772807499,23.2710787697382,237.811308872475,202.205099517864,1977.99105091936,2013.59726027397,SC2_MN996532.2,main,main
47,48,7.0488642489295,101.495901092106,21.3667887640473,101.449665287366,21.4383352762165,239.322394271885,232.273530022956,2008.05948142445,2015.10834567338,NA,main,main
34,2,6.96298946728102,122.012252243096,30.1567077325431,122.250704465905,30.2153724074799,239.748295173845,232.785305706564,2008.57125710806,2015.53424657534,SC2_MG772934.1,main,main
34,23,8.55203056317127,122.012252243096,30.1567077325431,121.963729968964,29.9685847847743,241.337336269735,232.785305706564,2008.57125710806,2017.12328767123,SC2_MG772933.1,main,main
42,43,4.7364703581902,102.208557484527,18.5055755949174,102.163464942745,18.4937736904871,241.448502376839,236.712032018649,2012.49798342015,2017.23445377834,NA,main,main
45,46,6.79117030111156,101.390774008335,21.3459675437637,102.064871611318,18.825917761631,242.712171975809,235.921001674698,2011.7069530762,2018.49812337731,NA,main,main
48,1,3.51083240880863,101.449665287366,21.4383352762165,101.485482032869,21.4650788608135,242.833226680694,239.322394271885,2015.10834567338,2018.61917808219,SC2_MW703458.1,main,main
47,14,11.4583267947245,101.495901092106,21.3667887640473,101.356992999319,21.2751410853282,243.73185681768,232.273530022956,2008.05948142445,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,22,8.72757795157603,101.390774008335,21.3459675437637,101.515624853191,21.593478131135,244.648579626274,235.921001674698,2011.7069530762,2020.43453102777,SC2_MZ081381.1,main,main
49,26,18.3157775493363,101.818132634375,18.1978817266553,100.93156370921,13.8962540615056,244.716885637203,226.401108087866,2002.18705948936,2020.5028370387,SC2_MW251308.1,main,main
43,17,3.31209910735802,102.163464942745,18.4937736904871,102.162153528661,18.4939524000242,244.760601484197,241.448502376839,2017.23445377834,2020.54655288569,SC2_MZ937000.1,main,main
43,13,3.3175635882325,102.163464942745,18.4937736904871,102.257074142625,18.5273239368067,244.766065965072,241.448502376839,2017.23445377834,2020.55201736657,SC2_MZ937001.1,main,main
46,19,2.05389398926226,102.064871611318,18.825917761631,102.061631892326,18.9126929102784,244.766065965072,242.712171975809,2018.49812337731,2020.55201736657,SC2_MZ937002.1,main,main
49,15,18.3731545985166,101.818132634375,18.1978817266553,102.352992427638,18.5374065048574,244.774262686383,226.401108087866,2002.18705948936,2020.56021408788,SC2_MZ937003.1,main,main
46,4,2.06209071057364,102.064871611318,18.825917761631,102.140123779874,18.6863135990534,244.774262686383,242.712171975809,2018.49812337731,2020.56021408788,SC2_MZ937004.1,main,main
33,35,19.2747948095558,111.550070570185,28.0188414619957,112.161114538187,28.100758719954,245.174234149056,225.8994393395,2001.685390741,2020.96018555055,NA,main,main
35,8,0.163102120678746,112.161114538187,28.100758719954,112.185096231179,28.1114562555587,245.337336269735,245.174234149056,2020.96018555055,2021.12328767123,SC2_OK017804.1,main,main
35,25,0.163102120678746,112.161114538187,28.100758719954,112.195871186124,28.46187295749,245.337336269735,245.174234149056,2020.96018555055,2021.12328767123,SC2_OK017803.1,main,main
32,16,30.0052185299902,113.514904268477,27.9992479278803,113.703931399057,28.3402617364615,245.414048598502,215.408830068512,1991.19478147001,2021.2,SC2_OK017805.1,main,main
48,7,6.17658583346626,101.449665287366,21.4383352762165,101.608768197928,21.3463052787764,245.498980105352,239.322394271885,2015.10834567338,2021.28493150685,SC2_OK017806.1,main,main
