node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,66.5036036481485,122.213535304482,29.7945291514456,121.881002085065,30.0632367751676,66.5036036481485,0,1797.4288742533,1863.93247790145,NA,main,main
28,53,18.7340039918382,122.213535304482,29.7945291514456,121.641019856323,29.6088773943288,18.7340039918382,0,1797.4288742533,1816.16287824514,NA,main,main
29,30,49.0707617050594,121.881002085065,30.0632367751676,122.209167059195,30.241412262527,115.574365353208,66.5036036481485,1863.93247790145,1913.00323960651,NA,main,main
30,31,6.28450506040659,122.209167059195,30.241412262527,122.399471071855,30.370447651775,121.858870413614,115.574365353208,1913.00323960651,1919.28774466691,NA,main,main
31,36,55.9784253426567,122.399471071855,30.370447651775,102.158444867858,18.5478065406956,177.837295756271,121.858870413614,1919.28774466691,1975.26617000957,NA,main,main
36,37,2.62014164544834,102.158444867858,18.5478065406956,102.358043131737,18.6855284993811,180.457437401719,177.837295756271,1975.26617000957,1977.88631165502,NA,main,main
31,32,70.6682819634521,122.399471071855,30.370447651775,121.672096718979,29.5437899467944,192.527152377067,121.858870413614,1919.28774466691,1989.95602663037,NA,main,main
37,38,15.6371997842429,102.358043131737,18.6855284993811,102.211403229498,19.0082742014309,196.094637185962,180.457437401719,1977.88631165502,1993.52351143926,NA,main,main
38,44,3.47187152408962,102.211403229498,19.0082742014309,102.840872327559,19.3867431551379,199.566508710052,196.094637185962,1993.52351143926,1996.99538296335,NA,main,main
38,39,8.85206946767648,102.211403229498,19.0082742014309,102.049697338259,18.9731218733672,204.946706653639,196.094637185962,1993.52351143926,2002.37558090694,NA,main,main
32,33,12.633425003255,121.672096718979,29.5437899467944,122.21166257643,30.0138977248545,205.160577380322,192.527152377067,1989.95602663037,2002.58945163362,NA,main,main
36,48,31.0859173570254,102.158444867858,18.5478065406956,100.437472521978,17.4448782748457,208.923213113297,177.837295756271,1975.26617000957,2006.3520873666,NA,main,main
33,34,7.10734646881495,122.21166257643,30.0138977248545,122.117482009206,30.0211139488931,212.267923849137,205.160577380322,2002.58945163362,2009.69679810244,NA,main,main
44,47,13.7326668882114,102.840872327559,19.3867431551379,106.43648754242,13.8060210415244,213.299175598263,199.566508710052,1996.99538296335,2010.72804985156,NA,main,main
47,10,0.239073436108184,106.43648754242,13.8060210415244,106.428832453983,13.7981244693965,213.538249034372,213.299175598263,2010.72804985156,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,21,0.239073436108184,106.43648754242,13.8060210415244,106.271315687614,13.7297914088117,213.538249034372,213.299175598263,2010.72804985156,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,42,9.24807989532259,102.049697338259,18.9731218733672,102.030837453849,19.0600882136245,214.194786548961,204.946706653639,2002.37558090694,2011.62366080226,NA,main,main
53,24,195.875477919246,121.641019856323,29.6088773943288,119.137102789742,28.0313471276891,214.609481911084,18.7340039918382,1816.16287824514,2012.03835616438,SC2_KF294457.1,main,main
53,6,196.875477919246,121.641019856323,29.6088773943288,141.149496621796,39.4655233701895,215.609481911084,18.7340039918382,1816.16287824514,2013.03835616438,SC2_LC556375.1,main,main
44,45,16.5258770644044,102.840872327559,19.3867431551379,103.092321224802,18.9900339402032,216.092385774456,199.566508710052,1996.99538296335,2013.52126002776,NA,main,main
37,27,35.7109486189537,102.358043131737,18.6855284993811,101.158772807499,23.2710787697382,216.168386020673,180.457437401719,1977.88631165502,2013.59726027397,SC2_MN996532.2,main,main
33,2,12.9447949417214,122.21166257643,30.0138977248545,122.250704465905,30.2153724074799,218.105372322043,205.160577380322,2002.58945163362,2015.53424657534,SC2_MG772934.1,main,main
39,40,13.3978561865968,102.049697338259,18.9731218733672,104.733323423149,23.4677431096109,218.344562840236,204.946706653639,2002.37558090694,2015.77343709353,NA,main,main
34,23,7.4264895687967,122.117482009206,30.0211139488931,121.963729968964,29.9685847847743,219.694413417933,212.267923849137,2009.69679810244,2017.12328767123,SC2_MG772933.1,main,main
40,41,2.08726151360221,104.733323423149,23.4677431096109,104.943945900512,23.7018974901562,220.431824353838,218.344562840236,2015.77343709353,2017.86069860714,NA,main,main
41,1,0.758479475054367,104.943945900512,23.7018974901562,104.649923495277,23.5285805454853,221.190303828892,220.431824353838,2017.86069860714,2018.61917808219,SC2_MW703458.1,main,main
42,43,7.10469464195359,102.030837453849,19.0600882136245,102.243221257573,18.7804358789248,221.299481190915,214.194786548961,2011.62366080226,2018.72835544421,NA,main,main
45,46,5.61238357523128,103.092321224802,18.9900339402032,102.340642906828,18.5582633119344,221.704769349688,216.092385774456,2013.52126002776,2019.13364360299,NA,main,main
40,14,3.74437112564299,104.733323423149,23.4677431096109,101.356992999319,21.2751410853282,222.088933965879,218.344562840236,2015.77343709353,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,10.3818790564694,122.117482009206,30.0211139488931,112.361013824928,26.4663937517857,222.649802905606,212.267923849137,2009.69679810244,2020.07867715891,NA,main,main
42,22,8.81087022551067,102.030837453849,19.0600882136245,101.515624853191,21.593478131135,223.005656774472,214.194786548961,2011.62366080226,2020.43453102777,SC2_MZ081381.1,main,main
48,26,14.1507496721044,100.437472521978,17.4448782748457,100.93156370921,13.8962540615056,223.073962785401,208.923213113297,2006.3520873666,2020.5028370387,SC2_MW251308.1,main,main
46,17,1.4129092827077,102.340642906828,18.5582633119344,102.162153528661,18.4939524000242,223.117678632395,221.704769349688,2019.13364360299,2020.54655288569,SC2_MZ937000.1,main,main
43,19,1.82366192235486,102.243221257573,18.7804358789248,102.061631892326,18.9126929102784,223.12314311327,221.299481190915,2018.72835544421,2020.55201736657,SC2_MZ937002.1,main,main
46,13,1.41837376358218,102.340642906828,18.5582633119344,102.257074142625,18.5273239368067,223.12314311327,221.704769349688,2019.13364360299,2020.55201736657,SC2_MZ937001.1,main,main
48,15,14.2081267212847,100.437472521978,17.4448782748457,102.352992427638,18.5374065048574,223.131339834581,208.923213113297,2006.3520873666,2020.56021408788,SC2_MZ937003.1,main,main
43,4,1.83185864366624,102.243221257573,18.7804358789248,102.140123779874,18.6863135990534,223.131339834581,221.299481190915,2018.72835544421,2020.56021408788,SC2_MZ937004.1,main,main
35,8,1.04461051232728,112.361013824928,26.4663937517857,112.328497573514,26.3736662895958,223.694413417933,222.649802905606,2020.07867715891,2021.12328767123,SC2_OK017804.1,main,main
35,25,1.04461051232728,112.361013824928,26.4663937517857,112.350801993001,26.5074311622411,223.694413417933,222.649802905606,2020.07867715891,2021.12328767123,SC2_OK017803.1,main,main
32,16,31.2439733696338,121.672096718979,29.5437899467944,111.23364320266,27.9065575797873,223.7711257467,192.527152377067,1989.95602663037,2021.2,SC2_OK017805.1,main,main
41,7,3.42423289971199,104.943945900512,23.7018974901562,104.645846458905,23.5808757725164,223.85605725355,220.431824353838,2017.86069860714,2021.28493150685,SC2_OK017806.1,main,main
