node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,47.0660064054687,111.927476180447,20.6934775727984,112.349338185692,19.9503395241263,47.0660064054687,0,1735.0647821222,1782.13078852767,NA,main,main
28,30,82.3543508813366,111.927476180447,20.6934775727984,112.212554866369,18.9082276310607,82.3543508813366,0,1735.0647821222,1817.41913300353,NA,main,main
30,31,91.2610774235281,112.212554866369,18.9082276310607,112.332692961754,19.4718889246242,173.615428304865,82.3543508813366,1817.41913300353,1908.68021042706,NA,main,main
31,32,17.5760836218367,112.332692961754,19.4718889246242,99.8519112858921,12.6003084566461,191.191511926701,173.615428304865,1908.68021042706,1926.2562940489,NA,main,main
32,33,44.9970218471702,99.8519112858921,12.6003084566461,101.289002725948,18.8151918548256,236.188533773872,191.191511926701,1926.2562940489,1971.25331589607,NA,main,main
33,35,3.86905972968587,101.289002725948,18.8151918548256,101.478279874538,19.4187838239908,240.057593503557,236.188533773872,1971.25331589607,1975.12237562576,NA,main,main
35,36,4.33476348401192,101.478279874538,19.4187838239908,102.413035635815,20.4241851627499,244.392356987569,240.057593503557,1975.12237562576,1979.45713910977,NA,main,main
31,46,76.3508353025884,112.332692961754,19.4718889246242,113.732163722996,26.9956851901541,249.966263607453,173.615428304865,1908.68021042706,1985.03104572965,NA,main,main
36,42,13.284781491502,102.413035635815,20.4241851627499,102.381758016043,19.7329061054105,257.677138479071,244.392356987569,1979.45713910977,1992.74192060127,NA,main,main
36,37,15.2901083514071,102.413035635815,20.4241851627499,101.727058676338,20.3264010977513,259.682465338976,244.392356987569,1979.45713910977,1994.74724746117,NA,main,main
46,47,9.76339725805961,113.732163722996,26.9956851901541,113.579758621721,28.0056531286311,259.729660865513,249.966263607453,1985.03104572965,1994.79444298771,NA,main,main
47,48,1.94426803043925,113.579758621721,28.0056531286311,122.064658538742,30.352237759246,261.673928895952,259.729660865513,1994.79444298771,1996.73871101815,NA,main,main
33,34,32.8028320616961,101.289002725948,18.8151918548256,102.399295052931,18.3809313928313,268.991365835568,236.188533773872,1971.25331589607,2004.05614795777,NA,main,main
37,40,13.838298684878,101.727058676338,20.3264010977513,99.9031723777664,23.444493757919,273.520764023854,259.682465338976,1994.74724746117,2008.58554614605,NA,main,main
37,38,15.0673518001364,101.727058676338,20.3264010977513,101.461704000736,20.6574378700586,274.749817139113,259.682465338976,1994.74724746117,2009.81459926131,NA,main,main
42,43,17.8960199916337,102.381758016043,19.7329061054105,106.304752598587,13.7824856043372,275.573158470705,257.677138479071,1992.74192060127,2010.6379405929,NA,main,main
