node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,194,3.45910511963292,112.606793223235,30.630061317506,112.634459493997,30.6496222907789,255.175117109736,251.716011990103,1972.52467527787,1975.98378039751,NA,main,main
268,273,3.1644341205421,121.892874779309,29.5481700211486,121.512127423044,29.2347955597467,258.281835748508,255.117401627966,1975.92606491574,1979.09049903628,NA,main,main
268,269,4.18230210509425,121.892874779309,29.5481700211486,121.920705664248,29.4131056618265,259.29970373306,255.117401627966,1975.92606491574,1980.10836702083,NA,main,main
269,270,2.00063305092041,121.920705664248,29.4131056618265,118.860561076033,27.7491171369754,261.30033678398,259.29970373306,1980.10836702083,1982.10900007175,NA,main,main
198,204,8.86740717796062,104.035077844948,24.9869297104015,102.704965676341,24.8378462804191,268.185023375476,259.317616197516,1980.12627948529,1988.99368666325,NA,main,main
204,205,1.48185742353845,102.704965676341,24.8378462804191,102.964796873614,25.0658121324254,269.666880799015,268.185023375476,1988.99368666325,1990.47554408679,NA,main,main
204,208,1.53321086731913,102.704965676341,24.8378462804191,102.742182586407,24.8085968701723,269.718234242795,268.185023375476,1988.99368666325,1990.52689753057,NA,main,main
273,274,13.7882703477699,121.512127423044,29.2347955597467,101.721194183352,21.9440624470317,272.070106096278,258.281835748508,1979.09049903628,1992.87876938405,NA,main,main
208,215,2.67297000461782,102.742182586407,24.8085968701723,102.694110003874,24.8062658561519,272.391204247413,269.718234242795,1990.52689753057,1993.19986753518,NA,main,main
205,206,3.62017771815491,102.964796873614,25.0658121324254,104.53742987063,25.814190108814,273.287058517169,269.666880799015,1990.47554408679,1994.09572180494,NA,main,main
156,169,9.48968188572546,114.581169444263,24.0521892485041,115.948222372452,24.6530000715654,274.235735968782,264.746054083056,1985.55471737083,1995.04439925655,NA,main,main
215,224,2.7560281524951,102.694110003874,24.8062658561519,102.701410934441,24.7988873312235,275.147232399908,272.391204247413,1993.19986753518,1995.95589568768,NA,main,main
215,216,3.33236662865843,102.694110003874,24.8062658561519,102.795957625708,24.7847612793646,275.723570876072,272.391204247413,1993.19986753518,1996.53223416384,NA,main,main
269,271,16.6815169712141,121.920705664248,29.4131056618265,122.181389204063,29.5604349274746,275.981220704274,259.29970373306,1980.10836702083,1996.78988399205,NA,main,main
224,237,1.24373684822578,102.701410934441,24.7988873312235,102.877995939142,24.8917731586581,276.390969248134,275.147232399908,1995.95589568768,1997.19963253591,NA,main,main
216,217,1.25928707550476,102.795957625708,24.7847612793646,102.82713652363,24.8321590338692,276.982857951576,275.723570876072,1996.53223416384,1997.79152123935,NA,main,main
217,218,0.848874003230037,102.82713652363,24.8321590338692,102.805410681239,24.865054167135,277.831731954806,276.982857951576,1997.79152123935,1998.64039524258,NA,main,main
194,195,23.7269112935924,112.634459493997,30.6496222907789,106.965197294979,31.9059195088085,278.902028403329,255.175117109736,1975.98378039751,1999.7106916911,NA,main,main
218,219,1.78646346729043,102.805410681239,24.865054167135,104.150884645021,24.5597039134844,279.618195422097,277.831731954806,1998.64039524258,2000.42685870987,NA,main,main
156,157,14.9063822537791,114.581169444263,24.0521892485041,114.323473015664,22.2945090058657,279.652436336835,264.746054083056,1985.55471737083,2000.46109962461,NA,main,main
193,196,28.413033591683,112.606793223235,30.630061317506,111.957178104004,29.1910670392232,280.129045581786,251.716011990103,1972.52467527787,2000.93770886956,NA,main,main
217,220,4.13446059803443,102.82713652363,24.8321590338692,102.80370966019,24.7825097682987,281.117318549611,276.982857951576,1997.79152123935,2001.92598183738,NA,main,main
145,146,8.03547793923834,112.55583882604,31.6535420263498,111.187095429676,30.7984486885183,281.139685880281,273.104207941042,1993.91287122881,2001.94834916805,NA,main,main
246,247,5.83021833064876,98.3916591014368,24.6778456246671,98.491141011827,24.6020091795119,281.242327242947,275.412108912298,1996.22077220007,2002.05099053072,NA,main,main
169,172,7.10600729481379,115.948222372452,24.6530000715654,116.352726373781,24.6384643490421,281.341743263596,274.235735968782,1995.04439925655,2002.15040655137,NA,main,main
237,238,4.99427124373436,102.877995939142,24.8917731586581,102.934580090448,24.8162561051087,281.385240491868,276.390969248134,1997.19963253591,2002.19390377964,NA,main,main
220,221,0.437090094900956,102.80370966019,24.7825097682987,102.793268092757,24.732168475011,281.554408644512,281.117318549611,2001.92598183738,2002.36307193228,NA,main,main
172,173,0.571925413204053,116.352726373781,24.6384643490421,116.358042837407,24.6726739894494,281.9136686768,281.341743263596,2002.15040655137,2002.72233196457,NA,main,main
157,159,2.94778220163134,114.323473015664,22.2945090058657,114.305764545066,22.3733426861303,282.600218538467,279.652436336835,2000.46109962461,2003.40888182624,NA,main,main
249,250,0.939905952560476,111.144009770717,31.1162587442943,111.212047575243,31.1548852297141,282.665887319241,281.725981366681,2002.53464465445,2003.47455060701,NA,main,main
224,225,7.73115237667496,102.701410934441,24.7988873312235,102.65738219698,24.57870357967,282.878384776583,275.147232399908,1995.95589568768,2003.68704806435,NA,main,main
146,48,2.09000699633164,111.187095429676,30.7984486885183,111.184652724989,30.7810231899894,283.229692876612,281.139685880281,2001.94834916805,2004.03835616438,SC1_DQ648857.1,main,main
