node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.915740285058,104.256948666749,22.4330748134205,103.771886626433,24.3956979876078,115.915740285058,0.0,1667.58342679262,1783.49916707768,,main,main,222.94168193949773,1.9233080976858135
141,263,88.1281903348521,104.256948666749,22.4330748134205,103.999534734228,22.6492138654719,88.1281903348521,0.0,1667.58342679262,1755.71161712748,,main,main,35.69330435071736,0.405015741445467
263,264,47.2361821941686,103.999534734228,22.6492138654719,103.91142950112,22.0284096370383,135.364372529021,88.1281903348521,1755.71161712748,1802.94779932164,,main,main,69.34123517535198,1.4679686620378964
264,272,19.5536241465003,103.91142950112,22.0284096370383,103.882013730791,21.9990146611223,154.917996675521,135.364372529021,1802.94779932164,1822.50142346814,,main,main,4.451892500022213,0.22767608023288158
142,158,90.7614319517251,103.771886626433,24.3956979876078,103.123916554607,25.0537317269917,206.677172236783,115.915740285058,1783.49916707768,1874.26059902941,,main,main,98.03373701394649,1.0801254994091483
158,159,47.9540229960325,103.123916554607,25.0537317269917,102.746029206867,24.0354508069901,254.631195232816,206.677172236783,1874.26059902941,1922.21462202544,,main,main,119.11201061111296,2.483879415517813
159,160,3.10186346583063,102.746029206867,24.0354508069901,102.781713856161,24.0003551487469,257.733058698647,254.631195232816,1922.21462202544,1925.31648549127,,main,main,5.3188542541329396,1.7147286825239534
160,176,21.5630434313865,102.781713856161,24.0003551487469,103.280406948141,22.7481867944729,279.296102130033,257.733058698647,1925.31648549127,1946.87952892266,,main,main,147.751743296548,6.85208207119247
176,177,6.56698466080758,103.280406948141,22.7481867944729,107.907332738062,25.3502531671265,285.863086790841,279.296102130033,1946.87952892266,1953.44651358346,,main,main,551.7806090860594,84.02343504457093
160,161,32.9545851258117,102.781713856161,24.0003551487469,102.232173678414,24.0665927224648,290.687643824458,257.733058698647,1925.31648549127,1958.27107061708,,main,main,56.38151959956516,1.7108854317029256
177,178,5.58072472509419,107.907332738062,25.3502531671265,108.283172171846,24.9701206863252,291.443811515935,285.863086790841,1953.44651358346,1959.02723830856,,main,main,56.64769873886336,10.150598986569307
264,265,160.957963494304,103.91142950112,22.0284096370383,103.524831149029,22.5313433550002,296.322336023324,135.364372529021,1802.94779932164,1963.90576281595,,main,main,68.47605375300706,0.42542818178381275
178,179,9.33324038694004,108.283172171846,24.9701206863252,110.529850353099,25.5117519973786,300.777051902875,291.443811515935,1959.02723830856,1968.3604786955,,main,main,234.1712046972127,25.090021791883487
176,193,25.4073203905915,103.280406948141,22.7481867944729,114.628055500381,29.25225708793,304.703422520625,279.296102130033,1946.87952892266,1972.28684931325,,main,main,1344.158724243022,52.904387537883494
177,188,20.4736995377261,107.907332738062,25.3502531671265,108.391147972761,26.1838835791949,306.336786328567,285.863086790841,1953.44651358346,1973.92021312119,,main,main,104.32912590503634,5.095763260215529
159,240,56.4191542234859,102.746029206867,24.0354508069901,99.9626192480596,25.0239696904375,311.050349456302,254.631195232816,1922.21462202544,1978.63377624893,,main,main,302.543876561373,5.362431974129656
188,189,6.19912039216806,108.391147972761,26.1838835791949,109.952939195587,26.9857840174065,312.535906720735,306.336786328567,1973.92021312119,1980.11933351336,,main,main,179.16009468667932,28.900889699291746
179,182,12.1510233794112,110.529850353099,25.5117519973786,111.754590798212,27.8737744270792,312.928075282286,300.777051902875,1968.3604786955,1980.51150207491,,main,main,288.69554395726766,23.758948933176764
161,162,24.1143316636162,102.232173678414,24.0665927224648,102.675558626645,24.9236179834586,314.801975488075,290.687643824458,1958.27107061708,1982.3854022807,,main,main,105.02902955902223,4.355460936016338
142,143,201.716992973435,103.771886626433,24.3956979876078,103.325401872891,24.8075805175019,317.632733258494,115.915740285058,1783.49916707768,1985.21616005112,,main,main,64.23402750085761,0.3184363724345071
193,194,14.8129190552368,114.628055500381,29.25225708793,114.903599268977,29.232143582769,319.516341575861,304.703422520625,1972.28684931325,1987.09976836848,,main,main,26.878464518583396,1.8145285489210226
194,195,0.117319504475496,114.903599268977,29.232143582769,114.974990800281,29.1729698628391,319.633661080337,319.516341575861,1987.09976836848,1987.21708787296,,main,main,9.550840054932323,81.40879982089564
182,183,7.59755106154353,111.754590798212,27.8737744270792,111.720942114646,29.2454985470126,320.52562634383,312.928075282286,1980.51150207491,1988.10905313645,,main,main,152.06186005827797,20.01458875715471
178,186,29.497530057425,108.283172171846,24.9701206863252,108.476387411164,25.500485580209,320.94134157336,291.443811515935,1959.02723830856,1988.52476836598,,main,main,61.893277883906144,2.0982528965446927
162,170,6.72099207098604,102.675558626645,24.9236179834586,102.250556074188,25.0160969775724,321.522967559061,314.801975488075,1982.3854022807,1989.10639435168,,main,main,44.120231662977204,6.564541543418947
179,180,20.9655140378652,110.529850353099,25.5117519973786,111.957139170747,24.1269726918144,321.74256594074,300.777051902875,1968.3604786955,1989.32599273336,,main,main,210.5905238320445,10.044615336008606
162,163,7.48687510033649,102.675558626645,24.9236179834586,102.772895311083,24.9070585689516,322.288850588411,314.801975488075,1982.3854022807,1989.87227738103,,main,main,10.002500908766157,1.3360047783242177
265,266,27.8951116228521,103.524831149029,22.5313433550002,111.958259131551,29.711722311197,324.217447646176,296.322336023324,1963.90576281595,1991.8008744388,,main,main,1158.6336287826048,41.535364491369684
195,200,4.93806866481368,114.974990800281,29.1729698628391,115.132689854707,28.6942226813157,324.571729745151,319.633661080337,1987.21708787296,1992.15515653777,,main,main,55.24460965686282,11.187493209746057
186,187,3.64040413410574,108.476387411164,25.500485580209,109.14557072491,25.5480180402504,324.581745707466,320.94134157336,1988.52476836598,1992.16517250009,,main,main,67.47037052896451,18.533758353051237
188,191,18.6397515047991,108.391147972761,26.1838835791949,108.307551043597,26.0004788865316,324.976537833366,306.336786328567,1973.92021312119,1992.55996462599,,main,main,21.973014042052714,1.1788254814660706
195,196,6.61438704173197,114.974990800281,29.1729698628391,114.979764965341,29.1739988691896,326.248048122069,319.633661080337,1987.21708787296,1993.83147491469,,main,main,0.47821061030351963,0.07229855272852323
170,171,5.95942784759433,102.250556074188,25.0160969775724,102.262323973476,24.697956761039,327.482395406655,321.522967559061,1989.10639435168,1995.06582219928,,main,main,35.260698570190684,5.916792596863898
194,237,8.14226230382126,114.903599268977,29.232143582769,116.840227202478,28.9647541218114,327.658603879683,319.516341575861,1987.09976836848,1995.24203067231,,main,main,190.83669749803545,23.437797798343283
171,172,2.73869954866754,102.262323973476,24.697956761039,102.197077333976,24.7152222197376,330.221094955322,327.482395406655,1995.06582219928,1997.80452174795,,main,main,6.873624533448159,2.509813293244374
200,201,5.93167577776128,115.132689854707,28.6942226813157,114.31168718326,22.4914489054128,330.503405522912,324.571729745151,1992.15515653777,1998.08683231554,,main,main,692.0826674915581,116.67574112635712
143,144,13.1526703710305,103.325401872891,24.8075805175019,111.267048225672,30.5740638897593,330.785403629524,317.632733258494,1985.21616005112,1998.36883042215,,main,main,1010.3725342595667,76.81881365209071
201,211,0.658206819505654,114.31168718326,22.4914489054128,114.318452933538,22.4940129334286,331.161612342418,330.503405522912,1998.08683231554,1998.74503913504,,main,main,0.7518786857993924,1.1423137280225852
158,241,125.306143254199,103.123916554607,25.0537317269917,103.037228592417,24.9102094476961,331.983315490983,206.677172236783,1874.26059902941,1999.56674228361,,main,main,18.148338963459558,0.1448319969966948
237,239,4.44709523544191,116.840227202478,28.9647541218114,116.581575805514,28.8966718550091,332.105699115125,327.658603879683,1995.24203067231,1999.68912590775,,main,main,26.324188450185055,5.919411898443233
180,181,11.1673160573367,111.957139170747,24.1269726918144,112.042867976941,24.0832706624663,332.909881998077,321.74256594074,1989.32599273336,2000.4933087907,,main,main,9.969836015174382,0.8927692172394818
144,154,2.9877543431504,111.267048225672,30.5740638897593,111.257747235534,30.5233031302326,333.773157972675,330.785403629524,1998.36883042215,2001.3565847653,,main,main,5.69775170175042,1.9070348654375973
241,242,1.79962645330151,103.037228592417,24.9102094476961,103.111524008805,24.8351828248645,333.782941944285,331.983315490983,1999.56674228361,2001.36636873691,,main,main,11.199847374953231,6.223428953495609
163,164,11.8714314659696,102.772895311083,24.9070585689516,103.88487673128,25.4113146055677,334.160282054381,322.288850588411,1989.87227738103,2001.743708847,,main,main,125.25408731111403,10.550883241853757
266,267,10.1352705083494,111.958259131551,29.711722311197,111.977995677007,29.6284211854017,334.352718154526,324.217447646176,1991.8008744388,2001.93614494715,,main,main,9.429261990800686,0.9303414233525286
241,250,2.39119826833165,103.037228592417,24.9102094476961,103.207944124024,25.4346393080664,334.374513759315,331.983315490983,1999.56674228361,2001.95794055194,,main,main,60.589404282888495,25.33851127500272
242,244,0.702512433952538,103.111524008805,24.8351828248645,103.089310603235,24.8752604592643,334.485454378237,333.782941944285,2001.36636873691,2002.06888117086,,main,main,4.974821646714909,7.081471311084309
196,197,8.62774220954648,114.979764965341,29.1739988691896,115.240052016625,27.5196111848193,334.875790331615,326.248048122069,1993.83147491469,2002.45921712424,,main,main,185.11498305674246,21.455785135990183
211,212,3.97451605345893,114.318452933538,22.4940129334286,114.241635656988,22.5478099068479,335.136128395876,331.161612342418,1998.74503913504,2002.7195551885,,main,main,9.896846798842978,2.490075940246858
183,185,14.7505335430093,111.720942114646,29.2454985470126,111.80144916149,28.4315298642633,335.276159886839,320.52562634383,1988.10905313645,2002.85958667946,,main,main,90.55614158716958,6.139177360813957
196,199,9.29651972922368,114.979764965341,29.1739988691896,114.747548685327,29.0405487624992,335.544567851293,326.248048122069,1993.83147491469,2003.12799464392,,main,main,27.012951501822663,2.9057058220300704
237,238,7.92563953936757,116.840227202478,28.9647541218114,113.967493795508,22.0950800449929,335.58424341905,327.658603879683,1995.24203067231,2003.16767021167,,main,main,813.8648242691106,102.68759009623763
183,184,15.2027649385879,111.720942114646,29.2454985470126,110.839471530534,30.3439990730909,335.728391282418,320.52562634383,1988.10905313645,2003.31181807504,,main,main,148.62730023686157,9.776333504941157
201,202,5.36412600951642,114.31168718326,22.4914489054128,114.101692110424,22.0019413404321,335.867531532428,330.503405522912,1998.08683231554,2003.45095832505,,main,main,58.367433799953815,10.881070596851188
212,213,0.99135797837512,114.241635656988,22.5478099068479,113.214917279753,22.9106899218381,336.127486374252,335.136128395876,2002.7195551885,2003.71091316687,,main,main,112.86629967177925,113.85019552349007
272,277,181.451418751511,103.882013730791,21.9990146611223,101.263575842388,20.9022181662488,336.369415427032,154.917996675521,1822.50142346814,2003.95284221966,,main,main,297.335961127958,1.6386532724505467
184,42,0.726538089342522,110.839471530534,30.3439990730909,110.826933700605,30.384969397705,336.45492937176,335.728391282418,2003.31181807504,2004.03835616438,SC1_DQ648857.1,main,main,4.6991151323452245,6.4678166241740636
200,233,11.9282266788514,115.132689854707,28.6942226813157,118.25155155762,27.5592198093833,336.499956424002,324.571729745151,1992.15515653777,2004.08338321663,,main,main,331.2130554138153,27.767166430618893
202,209,0.632983142147911,114.101692110424,22.0019413404321,113.914937139688,22.1276705740847,336.500514674576,335.867531532428,2003.45095832505,2004.0839414672,,main,main,23.7778857559739,37.56480097603872
164,165,2.45055063380644,103.88487673128,25.4113146055677,104.104231599482,25.3963091195704,336.610832688187,334.160282054381,2001.743708847,2004.19425948081,,main,main,22.133478216354614,9.03204280336566
154,111,3.51510473241877,111.257747235534,30.5233031302326,111.093458916741,30.5678423688377,337.288262705093,333.773157972675,2001.3565847653,2004.87168949772,SC1_DQ412042.1,main,main,16.519353106704816,4.69953368795863
184,41,1.55987142267578,110.839471530534,30.3439990730909,111.236874042889,30.6425496434873,337.288262705093,335.728391282418,2003.31181807504,2004.87168949772,SC1_DQ412043.1,main,main,50.508207758356214,32.379725036384855
182,43,24.4421546359221,111.754590798212,27.8737744270792,108.172542762364,23.056822010053,337.370229918208,312.928075282286,1980.51150207491,2004.95365671083,SC1_DQ071615.1,main,main,643.7285769112427,26.33681794833132
209,210,1.00551821771013,113.914937139688,22.1276705740847,114.034197840646,22.4063761296458,337.506032892286,336.500514674576,2004.0839414672,2005.08945968491,,main,main,33.21992550694613,33.037616745122705
210,75,0.0776636027614011,114.034197840646,22.4063761296458,114.043957659868,22.4051776473911,337.583696495048,337.506032892286,2005.08945968491,2005.16712328767,SC1_DQ022305.2,main,main,1.0136531533722173,13.051843042697527
210,66,0.0968416849531302,114.034197840646,22.4063761296458,113.985340535087,22.4079407098926,337.60287457724,337.506032892286,2005.08945968491,2005.18630136986,SC1_DQ084199.1,main,main,5.03356442328635,51.97724952557893
209,74,1.15989414923867,113.914937139688,22.1276705740847,113.960962818525,22.1645788568413,337.660408823815,336.500514674576,2004.0839414672,2005.24383561644,SC1_DQ084200.1,main,main,6.264575546870346,5.400989004886593
202,203,1.98847887162344,114.101692110424,22.0019413404321,114.353159981349,22.0689207395391,337.856010404052,335.867531532428,2003.45095832505,2005.43943719668,,main,main,26.999307445843357,13.577869914101978
203,208,0.0878572816586853,114.353159981349,22.0689207395391,114.346381544959,22.0920276795177,337.94386768571,337.856010404052,2005.43943719668,2005.52729447833,,main,main,2.6525724215869784,30.19183352259742
203,204,0.280021424638495,114.353159981349,22.0689207395391,114.155617701644,22.3035145998723,338.13603182869,337.856010404052,2005.43943719668,2005.71945862131,,main,main,33.012575133226434,117.89303327716925
208,67,0.228869905227789,114.346381544959,22.0920276795177,114.368943214636,22.3397661151641,338.172737590938,337.94386768571,2005.52729447833,2005.75616438356,SC1_GQ153539.1,main,main,27.53132090026468,120.29244680668428
204,68,0.0367057622479798,114.155617701644,22.3035145998723,114.143865247594,22.3082478893133,338.172737590938,338.13603182869,2005.71945862131,2005.75616438356,SC1_GQ153540.1,main,main,1.3195280327039023,35.94879800586422
208,69,0.467226069611293,114.346381544959,22.0920276795177,114.338615461179,22.1500806374793,338.411093755322,337.94386768571,2005.52729447833,2005.99452054795,SC1_GQ153541.1,main,main,6.478059155961644,13.864935150881116
165,104,1.8440966835731,104.104231599482,25.3963091195704,104.650485124742,24.9427807877571,338.45492937176,336.610832688187,2004.19425948081,2006.03835616438,SC1_FJ588686.1,main,main,74.54219027323504,40.422061889294746
238,46,2.99397362394277,113.967493795508,22.0950800449929,113.955245201679,22.1718783352511,338.578217042993,335.58424341905,2003.16767021167,2006.16164383562,SC1_GQ153542.1,main,main,8.597404123767808,2.871569761007403
238,47,2.99397362394277,113.967493795508,22.0950800449929,114.105463703498,22.2880817482428,338.578217042993,335.58424341905,2003.16767021167,2006.16164383562,SC1_GQ153543.1,main,main,25.674465495238152,8.575381322640844
204,205,0.460900570338413,114.155617701644,22.3035145998723,114.117808282368,22.2362002068907,338.596932399029,338.13603182869,2005.71945862131,2006.18035919165,,main,main,8.411146261203,18.24937264674499
163,168,16.440272445945,102.772895311083,24.9070585689516,102.819792619783,24.9551440540909,338.729123034356,322.288850588411,1989.87227738103,2006.31254982698,,main,main,7.128130891302002,0.433577418789076
205,206,0.214190830877474,114.117808282368,22.2362002068907,114.136993042664,22.3214221719715,338.811123229906,338.596932399029,2006.18035919165,2006.39455002253,,main,main,9.641869541780991,45.01532349578745
266,271,14.8326424452745,111.958259131551,29.711722311197,122.385545565225,29.9789835849884,339.050090091451,324.217447646176,1991.8008744388,2006.63351688407,,main,main,1007.734873754558,67.94034693903176
206,70,0.298600662401963,114.136993042664,22.3214221719715,114.092776682331,22.2439289513868,339.109723892308,338.811123229906,2006.39455002253,2006.69315068493,SC1_GQ153545.1,main,main,9.715975316824155,32.538358216181514
206,73,0.298600662401963,114.136993042664,22.3214221719715,114.077541488468,22.324673888923,339.109723892308,338.811123229906,2006.39455002253,2006.69315068493,SC1_GQ153544.1,main,main,6.135668569019807,20.54807420607876
172,173,9.21110856346614,102.197077333976,24.7152222197376,101.933161153029,24.83367665331,339.432203518789,330.221094955322,1997.80452174795,2007.01563031141,,main,main,29.74159056719533,3.2288828605450255
