node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,69.2558527733023,100.63070831767,22.7679224511814,101.70934215171,20.9063764605276,69.2558527733023,0.0,1599.75795522612,1669.01380799942,,main,main,234.3507616387368,3.383840531223342
142,143,38.2826001221729,101.70934215171,20.9063764605276,102.051904259978,20.6807418918387,107.538452895475,69.2558527733023,1669.01380799942,1707.29640812159,,main,main,43.543581640055514,1.1374248745146103
143,144,89.2181643548325,102.051904259978,20.6807418918387,103.930094921682,22.336683275671,196.756617250308,107.538452895475,1707.29640812159,1796.51457247642,,main,main,267.36775444690284,2.996786095974198
141,159,197.526750748714,100.63070831767,22.7679224511814,102.006836280376,24.0309640570831,197.526750748714,0.0,1599.75795522612,1797.28470597483,,main,main,198.37393773098663,1.0042889734127727
159,175,43.4763409815077,102.006836280376,24.0309640570831,101.984018703368,24.6495690778338,241.003091730221,197.526750748714,1797.28470597483,1840.76104695634,,main,main,68.55776667053604,1.5768982651897159
175,176,62.2863957430473,101.984018703368,24.6495690778338,102.376378286519,25.4247370772465,303.289487473269,241.003091730221,1840.76104695634,1903.04744269939,,main,main,94.55784747484066,1.5181139692995584
176,178,22.2729633233624,102.376378286519,25.4247370772465,102.316572194384,24.9109038267466,325.562450796631,303.289487473269,1903.04744269939,1925.32040602275,,main,main,57.23850627013376,2.5698648823300285
178,179,11.1121857615662,102.316572194384,24.9109038267466,114.846913274297,28.0577199803744,336.674636558197,325.562450796631,1925.32040602275,1936.43259178431,,main,main,1296.3157572662044,116.65713524604506
178,240,13.0653250622884,102.316572194384,24.9109038267466,102.221577737338,24.937996319822,338.627775858919,325.562450796631,1925.32040602275,1938.38573108504,,main,main,10.053912823081173,0.7695111124407206
179,227,9.62581378390659,114.846913274297,28.0577199803744,115.045505172049,28.0798027326985,346.300450342104,336.674636558197,1936.43259178431,1946.05840556822,,main,main,19.67424878049888,2.043904985300285
240,243,10.7853341101842,102.221577737338,24.937996319822,102.987186266365,25.2860680253506,349.413109969104,338.627775858919,1938.38573108504,1949.17106519522,,main,main,86.30907436326623,8.00244790578789
227,235,10.4430259030328,115.045505172049,28.0798027326985,108.245282013857,32.3307089854952,356.743476245137,346.300450342104,1946.05840556822,1956.50143147125,,main,main,806.3936724482794,77.21839244065185
143,152,252.205235033692,102.051904259978,20.6807418918387,102.154579716385,22.3833903531232,359.743687929168,107.538452895475,1707.29640812159,1959.50164315528,,main,main,188.8239802501613,0.7486917558429601
176,177,56.7393569904538,102.376378286519,25.4247370772465,99.044754257537,27.3054047303109,360.028844463722,303.289487473269,1903.04744269939,1959.78679968984,,main,main,392.37801990349624,6.915447067359478
227,228,14.9886870023808,115.045505172049,28.0798027326985,114.826415111547,27.9438049026518,361.289137344485,346.300450342104,1946.05840556822,1961.0470925706,,main,main,26.29538707337193,1.7543489345794716
179,180,26.3718645953572,114.846913274297,28.0577199803744,114.809953950893,28.3203065721485,363.046501153554,336.674636558197,1936.43259178431,1962.80445637967,,main,main,29.325912236411018,1.1120151224185295
235,238,6.71844190147215,108.245282013857,32.3307089854952,108.304864556668,32.3513269211771,363.461918146609,356.743476245137,1956.50143147125,1963.21987337273,,main,main,6.05728484678394,0.901590716361879
243,244,21.8578403550439,102.987186266365,25.2860680253506,103.171855081209,25.1902938754845,371.270950324148,349.413109969104,1949.17106519522,1971.02890555026,,main,main,21.418535919271957,0.9799017456145629
240,241,35.5530289940039,102.221577737338,24.937996319822,106.432538371147,25.1143977089842,374.180804852923,338.627775858919,1938.38573108504,1973.93876007904,,main,main,425.43826451453856,11.966301509395716
235,236,19.3724510590552,108.245282013857,32.3307089854952,108.219340546101,32.2998105761065,376.115927304192,356.743476245137,1956.50143147125,1975.87388253031,,main,main,4.208062651095995,0.2172189073167917
244,249,8.66859116702607,103.171855081209,25.1902938754845,102.891390612013,25.1938609273223,379.939541491174,371.270950324148,1971.02890555026,1979.69749671729,,main,main,28.27149492290621,3.261371355295476
228,229,19.0414560234515,114.826415111547,27.9438049026518,115.609676762571,27.9514277592639,380.330593367936,361.289137344485,1961.0470925706,1980.08854859405,,main,main,77.0848006495503,4.04826188473258
180,181,17.7384050142122,114.809953950893,28.3203065721485,116.093698212277,29.1656228185534,380.784906167767,363.046501153554,1962.80445637967,1980.54286139388,,main,main,156.5265376256151,8.824160768693936
159,160,185.012000509861,102.006836280376,24.0309640570831,102.029666553541,24.0160769144402,382.538751258575,197.526750748714,1797.28470597483,1982.29670648469,,main,main,2.84837910646329,0.015395645139848502
181,182,3.39795413643053,116.093698212277,29.1656228185534,116.098005761632,29.1087087041591,384.182860304197,380.784906167767,1980.54286139388,1983.94081553031,,main,main,6.322159374256,1.8605781951186893
228,231,23.5730520561216,114.826415111547,27.9438049026518,114.685060802941,28.1319404410399,384.862189400606,361.289137344485,1961.0470925706,1984.62014462672,,main,main,25.05735295507636,1.062966004377414
152,153,25.7962025647335,102.154579716385,22.3833903531232,113.151078012578,28.9175232008026,385.539890493901,359.743687929168,1959.50164315528,1985.29784572002,,main,main,1319.193423582911,51.139055071090446
236,237,10.3076830549586,108.219340546101,32.2998105761065,108.302704000841,24.7751363257139,386.42361035915,376.115927304192,1975.87388253031,1986.18156558527,,main,main,833.9923138702607,80.90977472081482
182,220,2.97382569734217,116.098005761632,29.1087087041591,115.105983780962,29.8162568105681,387.156686001539,384.182860304197,1983.94081553031,1986.91464122766,,main,main,124.13851091861784,41.74370778676286
249,252,8.19729359035147,102.891390612013,25.1938609273223,102.85215684216,25.2468051083102,388.136835081525,379.939541491174,1979.69749671729,1987.89479030764,,main,main,7.073070191483577,0.8628543205783008
181,224,7.72133487544103,116.093698212277,29.1656228185534,116.054519815827,29.1161687962581,388.506241043208,380.784906167767,1980.54286139388,1988.26419626932,,main,main,6.6767768939537255,0.864717953781581
231,232,4.93705408786187,114.685060802941,28.1319404410399,114.85262595919,28.5927807307281,389.799243488468,384.862189400606,1984.62014462672,1989.55719871459,,main,main,53.6493917561951,10.866680980485162
182,183,6.69129494739394,116.098005761632,29.1087087041591,116.313767340638,28.9915139902058,390.874155251591,384.182860304197,1983.94081553031,1990.63211047771,,main,main,24.704042928674312,3.6919674178009148
252,253,5.02644199579702,102.85215684216,25.2468051083102,102.959464149658,25.1384086518726,393.163277077322,388.136835081525,1987.89479030764,1992.92123230344,,main,main,16.160597136523684,3.215116607341088
183,188,2.75585228211178,116.313767340638,28.9915139902058,116.099608083879,28.9056145013425,393.630007533703,390.874155251591,1990.63211047771,1993.38796275982,,main,main,22.946108066488993,8.32632003370864
224,226,5.23213392116294,116.054519815827,29.1161687962581,116.013559937789,29.1027124026295,393.738374964371,388.506241043208,1988.26419626932,1993.49633019049,,main,main,4.25671970283792,0.8135723907257679
253,254,1.39025470935897,102.959464149658,25.1384086518726,102.958880057613,25.1166330657384,394.553531786681,393.163277077322,1992.92123230344,1994.3114870128,,main,main,2.4129050174308406,1.7355848544785022
188,189,0.954881881500409,116.099608083879,28.9056145013425,114.578365770764,23.0149071719666,394.584889415203,393.630007533703,1993.38796275982,1994.34284464132,,main,main,670.1410818166515,701.8052125605909
175,258,155.171361322961,101.984018703368,24.6495690778338,102.528299441461,24.59795240411,396.174453053182,241.003091730221,1840.76104695634,1995.9324082793,,main,main,55.407066565633784,0.3570701841708667
244,245,25.5849902740436,103.171855081209,25.1902938754845,102.817321627092,25.0821717394759,396.855940598191,371.270950324148,1971.02890555026,1996.61389582431,,main,main,37.70357081108906,1.4736597672010827
189,194,3.66519465937508,114.578365770764,23.0149071719666,114.064353406867,22.3700289819169,398.250084074578,394.584889415203,1994.34284464132,1998.0080393007,,main,main,88.82252571215149,24.23405411359402
160,161,16.0172268493268,102.029666553541,24.0160769144402,110.791540049806,30.2726395014288,398.555978107902,382.538751258575,1982.29670648469,1998.31393333402,,main,main,1110.5599570466206,69.33534546857574
258,259,2.98962846790691,102.528299441461,24.59795240411,102.472725911576,24.5420646570427,399.164081521089,396.174453053182,1995.9324082793,1998.92203674721,,main,main,8.367417404028805,2.7988151350080557
229,230,19.6571280021828,115.609676762571,27.9514277592639,112.667010219814,23.8968323072096,399.987721370119,380.330593367936,1980.08854859405,1999.74567659624,,main,main,537.2341741639963,27.330247536890422
144,149,204.563070558532,103.930094921682,22.336683275671,102.212305532092,18.5153553443726,401.319687808839,196.756617250308,1796.51457247642,2001.07764303496,,main,main,459.45697105045423,2.2460406455376756
153,154,16.7730394700888,113.151078012578,28.9175232008026,122.693092075402,29.4582707431545,402.31292996399,385.539890493901,1985.29784572002,2002.07088519011,,main,main,929.7485815066586,55.43113298962125
