node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.730959992569,111.079940093169,30.7179496986442,111.646442362683,30.6849448196697,130.730959992569,0.0,1652.02499462631,1782.75595461888,,main,main,54.394356171884546,0.4160786104146747
141,263,48.9417294806733,111.079940093169,30.7179496986442,111.026081044594,30.0386429147485,48.9417294806733,0.0,1652.02499462631,1700.96672410699,,main,main,75.4848896378377,1.5423420961788055
263,264,47.1045929486074,111.026081044594,30.0386429147485,110.972071296604,28.8409432165119,96.0463224292807,48.9417294806733,1700.96672410699,1748.07131705559,,main,main,132.86009415407577,2.8205337492042513
264,265,26.1924525518277,110.972071296604,28.8409432165119,110.835321513989,26.459875394621,122.238774981108,96.0463224292807,1748.07131705559,1774.26376960742,,main,main,264.2002240983131,10.086883753078606
142,158,56.9471800133551,111.646442362683,30.6849448196697,104.123183352429,25.4390881144265,187.678140005924,130.730959992569,1782.75595461888,1839.70313463224,,main,main,940.2454043437443,16.51083344466294
158,159,44.684987638917,104.123183352429,25.4390881144265,104.284275725498,26.161140438854,232.363127644841,187.678140005924,1839.70313463224,1884.38812227115,,main,main,81.60757103607479,1.8262860828230645
159,160,18.2737063015952,104.284275725498,26.161140438854,112.465388005661,29.1920872593533,250.636833946437,232.363127644841,1884.38812227115,1902.66182857275,,main,main,873.9009159934453,47.82286097687573
160,208,17.436098966371,112.465388005661,29.1920872593533,112.839183424912,29.6687493990639,268.072932912808,250.636833946437,1902.66182857275,1920.09792753912,,main,main,64.08600144210739,3.6754781884244894
208,209,6.66848088242116,112.839183424912,29.6687493990639,112.655804604707,29.9003445899339,274.741413795229,268.072932912808,1920.09792753912,1926.76640842154,,main,main,31.200389714954934,4.678785208367703
208,222,15.3561822804436,112.839183424912,29.6687493990639,105.675898017113,26.4603787618204,283.429115193251,268.072932912808,1920.09792753912,1935.45410981956,,main,main,788.6037802417982,51.35415599006666
209,215,15.823356863739,112.655804604707,29.9003445899339,112.738190149086,29.8960031028293,290.564770658968,274.741413795229,1926.76640842154,1942.58976528528,,main,main,7.971717399447764,0.5037943255717028
160,161,44.8595691804378,112.465388005661,29.1920872593533,115.590191963055,28.9565383009883,295.496403126874,250.636833946437,1902.66182857275,1947.52139775319,,main,main,305.36821479151314,6.807203465624832
222,223,22.4336945355539,105.675898017113,26.4603787618204,104.200790054964,25.867070136623,305.862809728805,283.429115193251,1935.45410981956,1957.88780435512,,main,main,161.46314073767454,7.197349526257509
209,210,32.9679177669189,112.655804604707,29.9003445899339,112.77694203839,30.058164717017,307.709331562148,274.741413795229,1926.76640842154,1959.73432618846,,main,main,21.041210764371414,0.6382329303637386
142,143,178.045964238238,111.646442362683,30.6849448196697,112.260202264209,30.3191485600228,308.776924230807,130.730959992569,1782.75595461888,1960.80191885712,,main,main,71.52572778785054,0.40172619522082564
159,240,77.8310608977038,104.284275725498,26.161140438854,99.4894266215354,25.0739372170221,310.194188542545,232.363127644841,1884.38812227115,1962.21918316886,,main,main,496.3882462805668,6.377765387689987
215,218,25.4560324704013,112.738190149086,29.8960031028293,111.22396745728,24.6372176992446,316.020803129369,290.564770658968,1942.58976528528,1968.04579775568,,main,main,601.6737072301125,23.63580058792357
210,211,10.095479884053,112.77694203839,30.058164717017,111.523206214494,29.682574349348,317.804811446201,307.709331562148,1959.73432618846,1969.82980607251,,main,main,128.07998400372492,12.68686436650152
265,266,195.891694668149,110.835321513989,26.459875394621,110.549550371962,27.0726725178809,318.130469649257,122.238774981108,1774.26376960742,1970.15546427557,,main,main,73.60669640901426,0.3757520018074678
210,213,10.825684550447,112.77694203839,30.058164717017,108.135217406293,32.9341878976185,318.535016112595,307.709331562148,1959.73432618846,1970.56001073891,,main,main,544.1030689062106,50.26038458544815
223,224,16.8035441845186,104.200790054964,25.867070136623,103.685920144801,25.0505133411658,322.666353913324,305.862809728805,1957.88780435512,1974.69134853964,,main,main,104.22998462108984,6.2028571756379085
213,214,4.46845593728397,108.135217406293,32.9341878976185,109.095573947817,32.2843479281413,323.003472049879,318.535016112595,1970.56001073891,1975.02846667619,,main,main,115.40698146261337,25.827038037832903
218,219,7.21310839174761,111.22396745728,24.6372176992446,111.484468287593,24.5476655213558,323.233911521117,316.020803129369,1968.04579775568,1975.25890614743,,main,main,28.186736494985553,3.907710097249266
222,238,40.2588878935777,105.675898017113,26.4603787618204,105.347460588972,26.2198603866083,323.688003086829,283.429115193251,1935.45410981956,1975.71299771314,,main,main,42.25042921776091,1.0494683640901294
161,162,28.9417957105007,115.590191963055,28.9565383009883,115.660582174281,29.137312940177,324.438198837375,295.496403126874,1947.52139775319,1976.46319346369,,main,main,21.17683975893422,0.7317044170569835
224,225,4.42087372943991,103.685920144801,25.0505133411658,103.754723744081,24.9549257047325,327.087227642764,322.666353913324,1974.69134853964,1979.11222226908,,main,main,12.66324678732867,2.8644217325186996
266,267,9.24709194641366,110.549550371962,27.0726725178809,110.572398854499,27.4021699190733,327.377561595671,318.130469649257,1970.15546427557,1979.40255622198,,main,main,36.580774437989994,3.9559219968800328
267,269,0.0128419180243853,110.572398854499,27.4021699190733,110.452897821851,27.2525197715958,327.390403513695,327.377561595671,1979.40255622198,1979.41539814001,,main,main,20.367794724617003,1586.0399268972863
162,203,3.00214643885919,115.660582174281,29.137312940177,115.429469242528,29.2232220746488,327.440345276234,324.438198837375,1976.46319346369,1979.46533990255,,main,main,24.41370606219378,8.132083680591856
162,163,3.60359701295899,115.660582174281,29.137312940177,115.541510936515,29.2162681868262,328.041795850334,324.438198837375,1976.46319346369,1980.06679047665,,main,main,14.516766739847576,4.028410137882635
215,216,40.9659923223127,112.738190149086,29.8960031028293,112.575429936844,24.8527979263082,331.530762981281,290.564770658968,1942.58976528528,1983.55575760759,,main,main,559.0684742857367,13.647136138851254
163,166,5.06419388845892,115.541510936515,29.2162681868262,115.741970943162,29.103725335653,333.105989738793,328.041795850334,1980.06679047665,1985.13098436511,,main,main,23.150542515720637,4.571417095320881
