node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,166.208107989607,101.128589123168,24.3602674785828,103.42817510291,25.4284560281551,166.208107989607,0.0,1656.11025238631,1822.31836037591,,main,main,260.72868657475755,1.5686881327778603
141,263,40.2615152848401,101.128589123168,24.3602674785828,100.888360306373,24.7901891596199,40.2615152848401,0.0,1656.11025238631,1696.37176767115,,main,main,53.47791080638455,1.3282637384122722
263,264,86.8208757810613,100.888360306373,24.7901891596199,102.430130570352,22.6814011157229,127.082391065901,40.2615152848401,1696.37176767115,1783.19264345221,,main,main,281.5232200467372,3.242575216088149
264,268,18.7108702668193,102.430130570352,22.6814011157229,102.391572893346,23.389280303099,145.793261332721,127.082391065901,1783.19264345221,1801.90351371903,,main,main,78.49328535566852,4.195063310062261
142,158,45.9101752005243,103.42817510291,25.4284560281551,102.730938122217,25.2606779240443,212.118283190131,166.208107989607,1822.31836037591,1868.22853557644,,main,main,72.60759319715257,1.5815141824229715
158,159,34.6798208728899,102.730938122217,25.2606779240443,103.433836480553,25.5886798943303,246.798104063021,212.118283190131,1868.22853557644,1902.90835644933,,main,main,79.50104895550389,2.2924296306747043
159,160,10.2322730191432,103.433836480553,25.5886798943303,103.424684311618,25.8063773822203,257.030377082164,246.798104063021,1902.90835644933,1913.14062946847,,main,main,24.134752193959688,2.3586892324713022
160,176,18.5022528579459,103.424684311618,25.8063773822203,112.416795302901,27.5693176906603,275.53262994011,257.030377082164,1913.14062946847,1931.64288232642,,main,main,915.7883369137852,49.496044830048604
176,177,4.73982259189684,112.416795302901,27.5693176906603,112.960659279071,29.4063963318945,280.272452532007,275.53262994011,1931.64288232642,1936.38270491831,,main,main,210.44666845571155,44.39969310570597
177,225,9.26399847600007,112.960659279071,29.4063963318945,113.020878652165,29.4281752463326,289.536451008007,280.272452532007,1936.38270491831,1945.64670339431,,main,main,6.322954220756438,0.6825297129675812
268,269,152.646645907402,102.391572893346,23.389280303099,100.638644020915,22.7902536333848,298.439907240122,145.793261332721,1801.90351371903,1954.55015962643,,main,main,191.45409708331977,1.2542306183357546
177,178,18.8326190771255,112.960659279071,29.4063963318945,114.045176306688,29.1923536487279,299.105071609133,280.272452532007,1936.38270491831,1955.21532399544,,main,main,108.00562926190887,5.735029674820684
160,161,43.234701136344,103.424684311618,25.8063773822203,103.053065045589,25.380891496394,300.265078218508,257.030377082164,1913.14062946847,1956.37533060481,,main,main,60.12930460627775,1.3907648954633756
159,240,53.6383743136293,103.433836480553,25.5886798943303,103.378003039552,25.5513540288222,300.43647837665,246.798104063021,1902.90835644933,1956.54673076296,,main,main,6.969336698424509,0.12993191511871804
176,235,30.3018170490628,112.416795302901,27.5693176906603,108.293735007095,26.6358550096578,305.834446989173,275.53262994011,1931.64288232642,1961.94469937548,,main,main,421.71642470832256,13.917199223581404
225,226,20.3011149067686,113.020878652165,29.4281752463326,112.988782469874,28.9160376328938,309.837565914776,289.536451008007,1945.64670339431,1965.94781830108,,main,main,56.850422805294414,2.800359638688607
235,236,4.23612511112586,108.293735007095,26.6358550096578,108.391567869742,26.4795245949446,310.070572100299,305.834446989173,1961.94469937548,1966.1808244866,,main,main,19.875563843046613,4.691920876190592
161,162,19.5786631122025,103.053065045589,25.380891496394,103.417999012652,25.2380472424009,319.843741330711,300.265078218508,1956.37533060481,1975.95399371702,,main,main,40.00948884144189,2.0435250666581917
225,233,30.8726491552856,113.020878652165,29.4281752463326,108.704485630517,31.8399438591209,320.409100163293,289.536451008007,1945.64670339431,1976.5193525496,,main,main,492.5926301041246,15.955632042668082
178,179,24.1151842718809,114.045176306688,29.1923536487279,115.26983921256,27.2974361632849,323.220255881013,299.105071609133,1955.21532399544,1979.33050826732,,main,main,241.956238550525,10.033356404108178
179,180,0.5937976537259,115.26983921256,27.2974361632849,115.217884334432,27.3470943723715,323.814053534739,323.220255881013,1979.33050826732,1979.92430592105,,main,main,7.531151155187668,12.683026125030946
162,163,4.09600559417065,103.417999012652,25.2380472424009,103.017439311384,25.1529661597669,323.939746924881,319.843741330711,1975.95399371702,1980.04999931119,,main,main,41.45782769295652,10.121526140481457
269,270,25.5442593310908,100.638644020915,22.7902536333848,115.109622528286,30.9050688031524,323.984166571213,298.439907240122,1954.55015962643,1980.09441895752,,main,main,1693.7016786144127,66.30459144113644
142,143,158.202254403104,103.42817510291,25.4284560281551,102.091708669312,24.9015603601224,324.410362392711,166.208107989607,1822.31836037591,1980.52061477902,,main,main,146.83341054790037,0.9281372828845063
179,188,1.44602927972015,115.26983921256,27.2974361632849,114.943618812619,27.4696806273519,324.666285160734,323.220255881013,1979.33050826732,1980.77653754704,,main,main,37.490469810434824,25.92649425306959
226,229,18.4054370658644,112.988782469874,28.9160376328938,112.993102072586,28.9692099663877,328.24300298064,309.837565914776,1965.94781830108,1984.35325536695,,main,main,5.90837341825784,0.32101239416997
163,164,5.06008417415526,103.017439311384,25.1529661597669,102.848212363467,25.042101008658,328.999831099037,323.939746924881,1980.04999931119,1985.11008348534,,main,main,21.028714205975493,4.155803240068841
229,230,1.2809354108983,112.993102072586,28.9692099663877,112.989162433141,28.9721547893696,329.523938391538,328.24300298064,1984.35325536695,1985.63419077784,,main,main,0.5039574672929015,0.3934292572484072
180,184,7.22345327033943,115.217884334432,27.3470943723715,115.154099895116,27.7181564926611,331.037506805079,323.814053534739,1979.92430592105,1987.14775919138,,main,main,41.59807523925191,5.75875189918647
233,234,11.5142854948638,108.704485630517,31.8399438591209,108.7454913876,31.9083085917836,331.923385658156,320.409100163293,1976.5193525496,1988.03363804446,,main,main,8.515879662454399,0.7395925406099313
188,193,7.41455326192349,114.943618812619,27.4696806273519,113.764214714943,22.5952392248651,332.080838422657,324.666285160734,1980.77653754704,1988.19109080896,,main,main,552.9114714669054,74.57111061651051
226,227,22.3996271257425,112.988782469874,28.9160376328938,113.652319223006,25.5549743942165,332.237193040518,309.837565914776,1965.94781830108,1988.34744542682,,main,main,378.18217248646044,16.88341374450109
180,181,8.6602197296912,115.217884334432,27.3470943723715,114.926524026951,27.1325943771027,332.474273264431,323.814053534739,1979.92430592105,1988.58452565074,,main,main,37.38541251812261,4.31691269794787
164,165,4.84974403779593,102.848212363467,25.042101008658,102.816806671055,24.6657293281147,333.849575136833,328.999831099037,1985.11008348534,1989.95982752314,,main,main,41.81161804501617,8.621407175133793
158,241,123.184298606426,102.730938122217,25.2606779240443,102.716982819918,24.8291893384471,335.302581796557,212.118283190131,1868.22853557644,1991.41283418286,,main,main,47.81826791754064,0.3881847642800652
270,271,12.8947755259396,115.109622528286,30.9050688031524,112.972695174892,29.8148625839853,336.878942097153,323.984166571213,1980.09441895752,1992.98919448346,,main,main,238.34204504045906,18.4836133487552
235,238,33.4099433229017,108.293735007095,26.6358550096578,108.619159657609,26.5658270087065,339.244390312075,305.834446989173,1961.94469937548,1995.35464269838,,main,main,33.32894536490814,0.997575633181693
227,228,8.11328006368724,113.652319223006,25.5549743942165,113.911863939711,25.4465711761484,340.350473104205,332.237193040518,1988.34744542682,1996.46072549051,,main,main,28.724629058028167,3.540445890262254
165,166,6.65827806671578,102.816806671055,24.6657293281147,102.726199029725,24.5266357489454,340.507853203548,333.849575136833,1989.95982752314,1996.61810558985,,main,main,17.932735916458384,2.69329933907428
193,198,9.12649940390867,113.764214714943,22.5952392248651,114.126209406884,22.3894473151789,341.207337826566,332.080838422657,1988.19109080896,1997.31759021287,,main,main,43.667880079264975,4.784734885378179
143,144,17.6850566188729,102.091708669312,24.9015603601224,112.53674464576,34.8555341118319,342.095419011584,324.410362392711,1980.52061477902,1998.20567139789,,main,main,1493.2701280185017,84.43683049478813
241,249,7.08630127352783,102.716982819918,24.8291893384471,102.819079151282,24.7675458439438,342.388883070085,335.302581796557,1991.41283418286,1998.49913545639,,main,main,12.377288529885549,1.7466500579255875
162,172,22.5831884326996,103.417999012652,25.2380472424009,103.380002879609,25.2515351061999,342.42692976341,319.843741330711,1975.95399371702,1998.53718214972,,main,main,4.109335204281013,0.1819643500087371
188,189,17.9286931465403,114.943618812619,27.4696806273519,118.733696477477,27.2483586183206,342.594978307274,324.666285160734,1980.77653754704,1998.70523069358,,main,main,375.76800113405653,20.95902908609758
198,199,1.40419800275915,114.126209406884,22.3894473151789,114.220656493951,22.4167346199374,342.611535829325,341.207337826566,1997.31759021287,1998.72178821563,,main,main,10.183629136410534,7.25227433481633
181,183,10.2646640975479,114.926524026951,27.1325943771027,115.334777111178,27.5059291988099,342.738937361978,332.474273264431,1988.58452565074,1998.84918974828,,main,main,57.82738394370962,5.633636268479926
270,275,20.359733929487,115.109622528286,30.9050688031524,122.271026996114,29.950856659202,344.3439005007,323.984166571213,1980.09441895752,2000.45415288701,,main,main,695.9485353324178,34.1825948090842
249,250,2.08010126702094,102.819079151282,24.7675458439438,102.82312068481,24.772376134036,344.468984337106,342.388883070085,1998.49913545639,2000.57923672341,,main,main,0.6733151366944915,0.3236934409730896
184,185,13.844027963842,115.154099895116,27.7181564926611,114.71947740868,27.7653887634658,344.881534768921,331.037506805079,1987.14775919138,2000.99178715523,,main,main,43.170200616397466,3.118326597515544
144,147,3.68820770416413,112.53674464576,34.8555341118319,113.176070097255,34.7861593071918,345.783626715748,342.095419011584,1998.20567139789,2001.89387910205,,main,main,58.99383757916428,15.995259028540595
250,251,1.35151895812885,102.82312068481,24.772376134036,102.934835554597,24.7742991612767,345.820503295235,344.468984337106,2000.57923672341,2001.93075568154,,main,main,11.300235079042034,8.36113693490987
230,232,16.4525153854253,112.989162433141,28.9721547893696,111.1933540002,30.572011873633,345.976453776964,329.523938391538,1985.63419077784,2002.08670616327,,main,main,248.20430473675142,15.086100752510271
184,186,15.3307645486503,115.154099895116,27.7181564926611,115.132725809342,27.5528863298776,346.368271353729,331.037506805079,1987.14775919138,2002.47852374003,,main,main,18.43526300865402,1.202501215784247
271,273,9.49285239152634,112.972695174892,29.8148625839853,114.045336924726,29.4985697300875,346.371794488679,336.878942097153,1992.98919448346,2002.48204687498,,main,main,109.60750029830112,11.546318827852069
172,173,4.28011711499175,103.380002879609,25.2515351061999,103.09394209518,24.877909585322,346.707046878402,342.42692976341,1998.53718214972,2002.81729926471,,main,main,50.4580285322334,11.78893641846776
241,242,11.6142920181134,102.716982819918,24.8291893384471,102.879010263091,24.8005823078393,346.91687381467,335.302581796557,1991.41283418286,2003.02712620098,,main,main,16.684781586235925,1.436573280593832
242,243,0.486607892735897,102.879010263091,24.8005823078393,103.150802015337,25.0556200819239,347.403481707406,346.91687381467,2003.02712620098,2003.51373409371,,main,main,39.39292892971845,80.95415121246026
198,216,6.24132360685408,114.126209406884,22.3894473151789,114.097924921408,22.2697519197021,347.44866143342,341.207337826566,1997.31759021287,2003.55891381973,,main,main,13.570964763164463,2.174372876333657
216,217,0.0400346360090751,114.097924921408,22.2697519197021,114.080075850187,22.2784769684641,347.488696069429,347.44866143342,2003.55891381973,2003.59894845573,,main,main,2.0778553744498307,51.90144289007198
216,224,0.118243038471928,114.097924921408,22.2697519197021,114.120572203182,22.207074383879,347.566904471892,347.44866143342,2003.55891381973,2003.6771568582,,main,main,7.3226568875848415,61.9288626393283
264,265,220.537765239531,102.430130570352,22.6814011157229,100.718496026912,19.4142547261963,347.620156305433,127.082391065901,1783.19264345221,2003.73040869174,,main,main,403.0959496566537,1.8277864982391663
232,42,1.95165000111415,111.1933540002,30.572011873633,111.288740028092,30.6207959168155,347.928103778078,345.976453776964,2002.08670616327,2004.03835616438,SC1_DQ648857.1,main,main,10.62705333187846,5.445163490283469
217,218,0.57331876366694,114.080075850187,22.2784769684641,114.144924359932,22.3029183658364,348.062014833096,347.488696069429,2003.59894845573,2004.1722672194,,main,main,7.209931917141505,12.57578222458108
166,167,7.83906223422111,102.726199029725,24.5266357489454,102.707441814813,24.8870933421963,348.346915437769,340.507853203548,1996.61810558985,2004.45716782408,,main,main,39.97244910084806,5.099136593960173
147,111,2.977810395663,113.176070097255,34.7861593071918,111.093458916741,30.5678423688377,348.761437111411,345.783626715748,2001.89387910205,2004.87168949772,SC1_DQ412042.1,main,main,506.91064196211386,170.22932108115359
232,41,2.78498333444741,111.1933540002,30.572011873633,111.236874042889,30.6425496434873,348.761437111411,345.976453776964,2002.08670616327,2004.87168949772,SC1_DQ412043.1,main,main,8.863908119221318,3.182750865897039
229,43,20.6004013438859,112.993102072586,28.9692099663877,108.172542762364,23.056822010053,348.843404324526,328.24300298064,1984.35325536695,2004.95365671083,SC1_DQ071615.1,main,main,813.3590542954021,39.48268000792145
217,75,1.56817483193642,114.080075850187,22.2784769684641,114.043957659868,22.4051776473911,349.056870901365,347.488696069429,2003.59894845573,2005.16712328767,SC1_DQ022305.2,main,main,14.515141547228502,9.256073526766691
224,66,1.5091445116653,114.120572203182,22.207074383879,113.985340535087,22.4079407098926,349.076048983557,347.566904471892,2003.6771568582,2005.18630136986,SC1_DQ084199.1,main,main,26.246891691599874,17.391900834358893
224,74,1.56667875824071,114.120572203182,22.207074383879,113.960962818525,22.1645788568413,349.133583230133,347.566904471892,2003.6771568582,2005.24383561644,SC1_DQ084200.1,main,main,17.11947129927486,10.927237769215076
181,182,16.6605597581171,114.926524026951,27.1325943771027,114.102478944389,22.257472911001,349.134833022548,332.474273264431,1988.58452565074,2005.24508540885,,main,main,546.4060580011469,32.79638054987531
218,219,1.2307819211997,114.144924359932,22.3029183658364,114.173031817339,22.3219670120971,349.292796754296,348.062014833096,2004.1722672194,2005.4030491406,,main,main,3.582784970586465,2.910982773531609
230,231,19.9715638198793,112.989162433141,28.9721547893696,112.542399068648,28.430727329202,349.495502211418,329.523938391538,1985.63419077784,2005.60575459772,,main,main,74.20712459393546,3.715639158916096
218,223,1.45104735344335,114.144924359932,22.3029183658364,114.345367841714,22.3254742636749,349.513062186539,348.062014833096,2004.1722672194,2005.62331457284,,main,main,20.802808675232438,14.33640923286698
186,187,3.1453091325597,115.132725809342,27.5528863298776,114.53362912896,29.7477020492699,349.513580486289,346.368271353729,2002.47852374003,2005.62383287259,,main,main,250.20208141769623,79.54769177619055
219,68,0.353115242960257,114.173031817339,22.3219670120971,114.143865247594,22.3082478893133,349.645911997256,349.292796754296,2005.4030491406,2005.75616438356,SC1_GQ153540.1,main,main,3.3672775497042076,9.535916720772073
223,67,0.132849810716611,114.345367841714,22.3254742636749,114.368943214636,22.3397661151641,349.645911997256,349.513062186539,2005.62331457284,2005.75616438356,SC1_GQ153539.1,main,main,2.8988528048491142,21.820526421620663
223,69,0.371205975100114,114.345367841714,22.3254742636749,114.338615461179,22.1500806374793,349.884268161639,349.513062186539,2005.62331457284,2005.99452054795,SC1_GQ153541.1,main,main,19.434419687534618,52.35481374536918
173,104,3.22105689967561,103.09394209518,24.877909585322,104.922425903704,25.7735648223052,349.928103778078,346.707046878402,2002.81729926471,2006.03835616438,SC1_FJ588686.1,main,main,209.1267556355422,64.92488712527965
182,46,0.916558426762929,114.102478944389,22.257472911001,113.955245201679,22.1718783352511,350.051391449311,349.134833022548,2005.24508540885,2006.16164383562,SC1_GQ153542.1,main,main,17.896608119593772,19.52587810773878
182,47,0.916558426762929,114.102478944389,22.257472911001,114.105463703498,22.2880817482428,350.051391449311,349.134833022548,2005.24508540885,2006.16164383562,SC1_GQ153543.1,main,main,3.4033690209431304,3.7132046594814883
219,220,1.10123692522488,114.173031817339,22.3219670120971,114.10414111931,22.2814332127412,350.39403367952,349.292796754296,2005.4030491406,2006.50428606583,,main,main,8.398655148305677,7.6265651431826225
220,221,0.155231322134775,114.10414111931,22.2814332127412,114.104153144343,22.2632843094092,350.549265001655,350.39403367952,2006.50428606583,2006.65951738796,,main,main,2.0097004309833797,12.946487882377996
220,70,0.188864619105251,114.10414111931,22.2814332127412,114.092776682331,22.2439289513868,350.582898298626,350.39403367952,2006.50428606583,2006.69315068493,SC1_GQ153545.1,main,main,4.315017394068774,22.847145296515748
221,73,0.0336332969704767,114.104153144343,22.2632843094092,114.077541488468,22.324673888923,350.582898298626,350.549265001655,2006.65951738796,2006.69315068493,SC1_GQ153544.1,main,main,7.3302067005638625,217.9449343606818
221,222,0.0715528446912153,114.104153144343,22.2632843094092,114.023904259214,22.1838807446783,350.620817846346,350.549265001655,2006.65951738796,2006.73107023265,,main,main,12.073231368876678,168.73167546277773
193,194,18.7800620309598,113.764214714943,22.5952392248651,111.547228937776,22.3194635137761,350.860900453617,332.080838422657,1988.19109080896,2006.97115283992,,main,main,230.22140321989488,12.258820170048653
222,71,0.485368123512027,114.023904259214,22.1838807446783,114.0713042843,22.2161785435169,351.106185969858,350.620817846346,2006.73107023265,2007.21643835616,SC1_GQ153546.1,main,main,6.056468468371279,12.478092760908732
199,49,8.68369123642393,114.220656493951,22.4167346199374,114.317060995621,22.4528855138065,351.295227065749,342.611535829325,1998.72178821563,2007.40547945205,SC1_GQ153547.1,main,main,10.701284919003013,1.232342862919428
189,190,8.71132278064431,118.733696477477,27.2483586183206,118.999894689478,27.1877361098623,351.306301087918,342.594978307274,1998.70523069358,2007.41655347422,,main,main,27.2124411903156,3.1238012728421602
222,72,1.17851880844368,114.023904259214,22.1838807446783,113.98638812744,22.1744658724902,351.79933665479,350.620817846346,2006.73107023265,2007.9095890411,SC1_GQ153548.1,main,main,4.00710595059835,3.400120491831629
164,170,23.6733686197564,102.848212363467,25.042101008658,102.767465298165,25.0620211308232,352.673199718793,328.999831099037,1985.11008348534,2008.7834521051,,main,main,8.441496091312626,0.3565819561592874
167,168,4.39657168692862,102.707441814813,24.8870933421963,102.865315534685,24.9506003079022,352.743487124698,348.346915437769,2004.45716782408,2008.853739511,,main,main,17.430458409917552,3.9645568527268145
190,191,2.56345896267865,118.999894689478,27.1877361098623,119.003597509394,27.1746968631164,353.869760050597,351.306301087918,2007.41655347422,2009.9800124369,,main,main,1.4906970697697859,0.5815178208322489
173,174,7.22208935243263,103.09394209518,24.877909585322,103.093205508228,24.9385087358032,353.929136230835,346.707046878402,2002.81729926471,2010.03938861714,,main,main,6.713072534252034,0.929519451596214
251,252,8.67714123158162,102.934835554597,24.7742991612767,102.87689100068,24.7377803886766,354.497644526816,345.820503295235,2001.93075568154,2010.60789691312,,main,main,7.121424041342513,0.8207108598651286
240,25,54.4916254014274,103.378003039552,25.5513540288222,98.9059805628571,25.1603051081244,354.928103778078,300.43647837665,1956.54673076296,2011.03835616438,SC1_KF569996.1,main,main,452.1995289904718,8.298514233319722
240,26,54.4916254014274,103.378003039552,25.5513540288222,102.556819367082,25.621425800118,354.928103778078,300.43647837665,1956.54673076296,2011.03835616438,SC1_JX993988.1,main,main,82.86505088237445,1.5206933225413353
147,148,9.27383495734474,113.176070097255,34.7861593071918,125.930941940989,42.1420017321751,355.057461673093,345.783626715748,2001.89387910205,2011.1677140594,,main,main,1378.04905474845,148.59538271781037
252,12,0.720870210165675,102.87689100068,24.7377803886766,102.596017027691,24.6469574220143,355.218514736982,354.497644526816,2010.60789691312,2011.32876712329,SC1_KC881005.1,main,main,30.152251325457886,41.827572980895
199,200,12.6954066546576,114.220656493951,22.4167346199374,113.884792321041,23.2625408269476,355.306942483983,342.611535829325,1998.72178821563,2011.41719487029,,main,main,99.80868149601639,7.861794758610532
233,33,35.1847570394427,108.704485630517,31.8399438591209,109.738309359531,32.7217103800031,355.593857202735,320.409100163293,1976.5193525496,2011.70410958904,SC1_JX993987.1,main,main,138.0052263887779,3.9223015305767706
200,204,0.335415802193912,113.884792321041,23.2625408269476,113.830307432303,23.504514617238,355.642358286176,355.306942483983,2011.41719487029,2011.75261067248,,main,main,27.371192533629255,81.60376569797182
144,145,13.7033373014797,112.53674464576,34.8555341118319,112.694524591595,34.9225280528,355.798756313064,342.095419011584,1998.20567139789,2011.90900869937,,main,main,16.225182749795813,1.1840314802762537
161,107,55.6630255595695,103.053065045589,25.380891496394,98.4274817386575,24.3648021990775,355.928103778078,300.265078218508,1956.37533060481,2012.03835616438,SC1_KU973692.1,main,main,480.7607861962327,8.636986246493766
191,83,2.05834372748086,119.003597509394,27.1746968631164,118.94792092409,28.1335237102423,355.928103778078,353.869760050597,2009.9800124369,2012.03835616438,SC1_KF294457.1,main,main,106.39328459448168,51.688784129700714
148,112,0.870642104985002,125.930941940989,42.1420017321751,126.115179251505,41.9066358095626,355.928103778078,355.057461673093,2011.1677140594,2012.03835616438,SC1_KJ473811.1,main,main,30.26999246913402,34.767434627636646
145,109,0.129347465014208,112.694524591595,34.9225280528,112.704935733059,34.9337647393012,355.928103778078,355.798756313064,2011.90900869937,2012.03835616438,SC1_KY770860.1,main,main,1.5680724439409774,12.122946853026727
252,253,1.4472593151002,102.87689100068,24.7377803886766,102.842975133297,24.7405199109488,355.944903841916,354.497644526816,2010.60789691312,2012.05515622822,,main,main,3.4443963242638906,2.379944138777521
172,175,13.5845836385659,103.380002879609,25.2515351061999,105.526132417836,25.1968562377318,356.011513401976,342.42692976341,1998.53718214972,2012.12176578828,,main,main,216.3396816003639,15.925381841382846
253,17,0.196314690259609,102.842975133297,24.7405199109488,102.863595744156,24.7089562284307,356.141218532176,355.944903841916,2012.05515622822,2012.25147091848,SC1_KC881006.1,main,main,4.0714150238632865,20.739227504977833
204,205,0.507195851508765,113.830307432303,23.504514617238,114.042158595294,23.3097364689827,356.149554137685,355.642358286176,2011.75261067248,2012.25980652399,,main,main,30.56506043676316,60.26283603432619
253,254,0.308518832524069,102.842975133297,24.7405199109488,102.648899901374,24.9963637603462,356.253422674441,355.944903841916,2012.05515622822,2012.36367506075,,main,main,34.46471898573981,111.71025996622444
