node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,12.2025245985156,101.071944151436,25.4247967468567,102.458965528496,21.4349814135873,12.2025245985156,0.0,1593.14403128759,1605.3465558861,,main,main,464.03824573154657,38.028052472682205
142,143,78.1329813847439,102.458965528496,21.4349814135873,103.922774375022,23.7463717896199,90.3355059832595,12.2025245985156,1605.3465558861,1683.47953727085,,main,main,296.9300421278472,3.8003162923695264
143,151,44.9280330126762,103.922774375022,23.7463717896199,101.254835342679,20.5444131044481,135.263538995936,90.3355059832595,1683.47953727085,1728.40757028352,,main,main,448.8044436859862,9.989407806020763
141,159,181.50347010602,101.071944151436,25.4247967468567,101.635588185938,24.8327309204827,181.50347010602,0.0,1593.14403128759,1774.64750139361,,main,main,86.78886962450505,0.4781664481335252
159,175,78.1749010737677,101.635588185938,24.8327309204827,102.945143380236,27.0689647167354,259.678371179788,181.50347010602,1774.64750139361,1852.82240246738,,main,main,280.31844410389823,3.585785722189569
175,176,56.0918564621422,102.945143380236,27.0689647167354,103.164517405684,27.207267115155,315.77022764193,259.678371179788,1852.82240246738,1908.91425892952,,main,main,26.604321056597907,0.4742991716552265
176,178,14.5807545689496,103.164517405684,27.207267115155,103.237657074088,27.4441313554857,330.350982210879,315.77022764193,1908.91425892952,1923.49501349847,,main,main,27.226447064719384,1.8672865616090528
178,179,13.3666143949468,103.237657074088,27.4441313554857,103.688204133058,24.686792756027,343.717596605826,330.350982210879,1923.49501349847,1936.86162789342,,main,main,308.7907483664473,23.101642588207266
179,180,2.23940991446236,103.688204133058,24.686792756027,104.646696661221,24.5669420565101,345.957006520289,343.717596605826,1936.86162789342,1939.10103780788,,main,main,97.95363211586985,43.74082274231008
179,198,11.3326387014276,103.688204133058,24.686792756027,111.010730399361,24.5552487537779,355.050235307254,343.717596605826,1936.86162789342,1948.19426659484,,main,main,741.5161777871505,65.431908430447
176,177,47.21103645144,103.164517405684,27.207267115155,104.152826582016,27.5069723417413,362.98126409337,315.77022764193,1908.91425892952,1956.12529538096,,main,main,103.26802754057405,2.187370481620177
198,199,8.8163613478946,111.010730399361,24.5552487537779,111.794059873157,27.076167292398,363.866596655148,355.050235307254,1948.19426659484,1957.01062794274,,main,main,290.113153540248,32.90622311091284
178,211,36.1047796881095,103.237657074088,27.4441313554857,115.429792461959,28.5267183275018,366.455761898989,330.350982210879,1923.49501349847,1959.59979318658,,main,main,1204.8574085109244,33.371133099801845
198,204,15.2008642756771,111.010730399361,24.5552487537779,111.218042884319,24.7109251310932,370.251099582931,355.050235307254,1948.19426659484,1963.39513087052,,main,main,27.164833054857294,1.787058456822336
180,183,24.8219471873065,104.646696661221,24.5669420565101,102.797636640947,24.026694318508,370.778953707595,345.957006520289,1939.10103780788,1963.92298499518,,main,main,197.0158569792394,7.937163651689252
199,201,9.39248418335023,111.794059873157,27.076167292398,111.414506906167,31.1146396880083,373.259080838499,363.866596655148,1957.01062794274,1966.40311212609,,main,main,449.13575120551593,47.81863268949498
180,181,27.3411988500456,104.646696661221,24.5669420565101,104.551388135053,24.3937076137345,373.298205370334,345.957006520289,1939.10103780788,1966.44223665792,,main,main,21.483407083364504,0.7857521976703181
143,144,287.203452661792,103.922774375022,23.7463717896199,101.091405082936,23.009359131228,377.538958645051,90.3355059832595,1683.47953727085,1970.68298993264,,main,main,300.74548933386586,1.047151371428744
183,184,10.6216984537312,102.797636640947,24.026694318508,102.907434336599,24.6011459598365,381.400652161326,370.778953707595,1963.92298499518,1974.54468344892,,main,main,64.59652148402814,6.081562357038729
159,160,200.153353517852,101.635588185938,24.8327309204827,102.072695829804,24.9569324502552,381.656823623872,181.50347010602,1774.64750139361,1974.80085491146,,main,main,46.25686144053013,0.23110710176736762
211,212,18.990110551843,115.429792461959,28.5267183275018,115.358977866346,28.5372563318969,385.445872450832,366.455761898989,1959.59979318658,1978.58990373842,,main,main,7.028659271196773,0.37012208286036746
204,207,16.6579844142706,111.218042884319,24.7109251310932,109.14043615882,23.2002278281305,386.909083997202,370.251099582931,1963.39513087052,1980.05311528479,,main,main,269.65192917055714,16.18754841309319
212,213,3.27363699532936,115.358977866346,28.5372563318969,115.453878933698,28.6159224064242,388.719509446161,385.445872450832,1978.58990373842,1981.86354073375,,main,main,12.736301068988546,3.8905660851096133
201,202,15.4833923425226,111.414506906167,31.1146396880083,108.87238367093,32.4761941986465,388.742473181021,373.259080838499,1966.40311212609,1981.88650446861,,main,main,284.1525915752487,18.352088824544616
204,205,19.0527527314191,111.218042884319,24.7109251310932,111.826576661537,23.8566631076049,389.30385231435,370.251099582931,1963.39513087052,1982.44788360194,,main,main,113.00423895733475,5.931123998212823
144,145,14.2108817210566,101.091405082936,23.009359131228,108.804298400106,26.2993212555132,391.749840366108,377.538958645051,1970.68298993264,1984.8938716537,,main,main,861.3883080038391,60.614698293315584
212,221,6.46279802654302,115.358977866346,28.5372563318969,117.753826551908,27.1883868825583,391.908670477375,385.445872450832,1978.58990373842,1985.05270176496,,main,main,279.22546353938156,43.205042520683655
184,189,10.5783181615937,102.907434336599,24.6011459598365,102.917653590164,24.6484398721837,391.97897032292,381.400652161326,1974.54468344892,1985.12300161051,,main,main,5.3398353754308525,0.5047905814383605
189,192,1.45622136674444,102.917653590164,24.6484398721837,103.030008857122,24.9179126664515,393.435191689664,391.97897032292,1985.12300161051,1986.57922297725,,main,main,31.938758471911125,21.932625905163103
145,146,1.93163965870023,108.804298400106,26.2993212555132,108.771864904828,26.2794291330759,393.681480024808,391.749840366108,1984.8938716537,1986.8255113124,,main,main,3.917829421217772,2.028240310542194
207,208,7.41805020472824,109.14043615882,23.2002278281305,114.551965238725,26.9316874214474,394.32713420193,386.909083997202,1980.05311528479,1987.47116548952,,main,main,684.6618959448824,92.29674605174299
213,214,6.54608083343368,115.453878933698,28.6159224064242,115.334620973805,28.4700361679103,395.265590279595,388.719509446161,1981.86354073375,1988.40962156718,,main,main,19.940641813240717,3.046195474916104
192,193,3.11581135860952,103.030008857122,24.9179126664515,102.961110816731,24.8490595513678,396.551003048274,393.435191689664,1986.57922297725,1989.69503433586,,main,main,10.326517366205614,3.3142306056724773
221,222,5.74323043488978,117.753826551908,27.1883868825583,114.094068467827,23.0597728563837,397.651900912265,391.908670477375,1985.05270176496,1990.79593219985,,main,main,587.6064609848646,102.3128825573828
205,206,8.44650592402727,111.826576661537,23.8566631076049,111.735558463165,24.385297754108,397.750358238377,389.30385231435,1982.44788360194,1990.89438952597,,main,main,59.278111876974144,7.0180631387884596
213,217,9.25383648500482,115.453878933698,28.6159224064242,115.249947799834,28.5111077170875,397.973345931166,388.719509446161,1981.86354073375,1991.11737721876,,main,main,23.08881295171092,2.495053050604978
202,203,9.65428333582412,108.87238367093,32.4761941986465,107.409081648703,30.3765510690763,398.396756516845,388.742473181021,1981.88650446861,1991.54078780443,,main,main,271.1970759231751,28.090855270100153
175,258,140.920921784035,102.945143380236,27.0689647167354,102.818169056168,25.0276826424487,400.599292963823,259.678371179788,1852.82240246738,1993.74332425141,,main,main,226.5078590827514,1.6073401750087941
160,161,21.9850967851517,102.072695829804,24.9569324502552,113.074573009371,35.4851807178949,403.641920409023,381.656823623872,1974.80085491146,1996.78595169661,,main,main,1573.782345964392,71.5840535679285
193,194,7.18068367181773,102.961110816731,24.8490595513678,102.639370249596,24.7390241065015,403.731686720092,396.551003048274,1989.69503433586,1996.87571800768,,main,main,34.74191999038478,4.838246826933424
222,227,6.42216935825785,114.094068467827,23.0597728563837,114.055485087715,22.9238288220895,404.074070270523,397.651900912265,1990.79593219985,1997.21810155811,,main,main,15.566031891277488,2.4237965433381383
214,216,8.94547304248544,115.334620973805,28.4700361679103,114.905872935093,28.4413328819331,404.21106332208,395.265590279595,1988.40962156718,1997.35509460967,,main,main,42.114012022438175,4.707857462922617
161,164,1.26047021163591,113.074573009371,35.4851807178949,113.379832092971,35.8389058272827,404.902390620659,403.641920409023,1996.78595169661,1998.04642190825,,main,main,48.0029697497192,38.083382936450526
227,237,0.900439671299377,114.055485087715,22.9238288220895,114.082983988338,22.7758683606826,404.974509941822,404.074070270523,1997.21810155811,1998.11854122941,,main,main,16.626722317417848,18.465115262441405
258,266,6.23339039858235,102.818169056168,25.0276826424487,102.719043855165,24.9596384669229,406.832683362405,400.599292963823,1993.74332425141,1999.97671464999,,main,main,12.528260332983379,2.0098629368429517
151,156,271.861640470153,101.254835342679,20.5444131044481,101.896901241242,18.3536879908558,407.125179466088,135.263538995936,1728.40757028352,2000.26921075368,,main,main,251.70411078106775,0.9258537186260438
266,272,1.05210461266527,102.719043855165,24.9596384669229,102.729118112593,24.9639094864107,407.884787975071,406.832683362405,1999.97671464999,2001.02881926266,,main,main,1.1219432681286032,1.0663799536876972
237,250,3.01579105288459,114.082983988338,22.7758683606826,114.350479900176,22.4199671333824,407.990300994707,404.974509941822,1998.11854122941,2001.1343322823,,main,main,48.06056231791302,15.936303767445464
217,218,10.8829718407207,115.249947799834,28.5111077170875,115.530820811651,28.437103970931,408.856317771887,397.973345931166,1991.11737721876,2002.00034905948,,main,main,28.70208075293226,2.6373385113005616
258,259,9.29978097115529,102.818169056168,25.0276826424487,102.588339896438,24.8553797913053,409.899073934978,400.599292963823,1993.74332425141,2003.04310522257,,main,main,30.051548045605287,3.2314253570933356
146,147,16.6189907546612,108.771864904828,26.2794291330759,109.113007375083,26.5692913945633,410.300470779469,393.681480024808,1986.8255113124,2003.44450206706,,main,main,46.79178058601001,2.8155609011868616
227,228,6.31373873859478,114.055485087715,22.9238288220895,114.231174477859,22.313835869841,410.387809009117,404.074070270523,1997.21810155811,2003.53184029671,,main,main,69.92297885518293,11.074734281885311
221,254,18.5574888699467,117.753826551908,27.1883868825583,116.998852293389,26.9797131074738,410.466159347322,391.908670477375,1985.05270176496,2003.61019063491,,main,main,78.36760088442426,4.222963647378943
217,220,12.5440353963043,115.249947799834,28.5111077170875,115.241426909811,28.3214639790089,410.51738132747,397.973345931166,1991.11737721876,2003.66141261506,,main,main,21.03407002965503,1.67681845316317
259,265,0.789233354532211,102.588339896438,24.8553797913053,102.606429309555,24.8352536069459,410.688307289511,409.899073934978,2003.04310522257,2003.8323385771,,main,main,2.88327080268752,3.653255131869677
208,209,16.3944081049028,114.551965238725,26.9316874214474,110.35629592325,30.043246031346,410.721542306833,394.32713420193,1987.47116548952,2003.86557359442,,main,main,536.2818642218205,32.71126720710604
209,42,0.172782569961832,110.35629592325,30.043246031346,110.421521627846,29.9333366721054,410.894324876794,410.721542306833,2003.86557359442,2004.03835616438,SC1_DQ648857.1,main,main,13.71344240347447,79.36820482820573
