node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.119202508141,104.338443929727,23.4577748990195,104.473339895842,23.6484991097765,179.119202508141,0.0,1609.88300054166,1789.0022030498,,main,main,25.216568737140562,0.14078093461807628
141,263,46.2424729028486,104.338443929727,23.4577748990195,103.973701042574,23.1511700281757,46.2424729028486,0.0,1609.88300054166,1656.1254734445,,main,main,50.4483438621216,1.0909525528210648
263,264,76.1076948853223,103.973701042574,23.1511700281757,101.815121660114,23.5950048377058,122.350167788171,46.2424729028486,1656.1254734445,1732.23316832983,,main,main,226.0951282956899,2.970726266724619
264,265,18.1978498779229,101.815121660114,23.5950048377058,101.644977687085,23.9674455211469,140.548017666094,122.350167788171,1732.23316832983,1750.43101820775,,main,main,44.74669230578928,2.4588999582898343
142,158,23.8376067348713,104.473339895842,23.6484991097765,103.430047984539,24.8944334949832,202.956809243012,179.119202508141,1789.0022030498,1812.83980978467,,main,main,173.97036929393266,7.298147470460479
158,159,81.2131027233643,103.430047984539,24.8944334949832,101.879629370664,25.0990194494075,284.169911966376,202.956809243012,1812.83980978467,1894.05291250803,,main,main,158.15022511390507,1.947348639696863
159,160,8.91233810311952,101.879629370664,25.0990194494075,102.204295049244,24.8486842918984,293.082250069496,284.169911966376,1894.05291250803,1902.96525061115,,main,main,42.937402654213194,4.817748401980411
160,176,14.4586887942284,102.204295049244,24.8486842918984,113.427014894089,25.3013553313215,307.540938863724,293.082250069496,1902.96525061115,1917.42393940538,,main,main,1133.0248790928374,78.3629065690325
160,161,32.3083554954233,102.204295049244,24.8486842918984,99.104520368736,24.0898034192251,325.390605564919,293.082250069496,1902.96525061115,1935.27360610657,,main,main,325.29121564713915,10.068330952134623
176,177,21.0783629689042,113.427014894089,25.3013553313215,107.713187642684,26.1248616080163,328.619301832628,307.540938863724,1917.42393940538,1938.50230237428,,main,main,580.597032027991,27.544692767864145
159,240,58.8277777674077,101.879629370664,25.0990194494075,99.1008342241464,23.6543469144779,342.997689733784,284.169911966376,1894.05291250803,1952.88069027544,,main,main,324.15118542170035,5.51017219625946
177,183,14.6438216107829,107.713187642684,26.1248616080163,108.865065400477,26.1717494195374,343.263123443411,328.619301832628,1938.50230237428,1953.14612398507,,main,main,115.29488418746116,7.873278386740548
177,178,15.3814774920131,107.713187642684,26.1248616080163,107.461473293639,25.9930980093618,344.000779324642,328.619301832628,1938.50230237428,1953.8837798663,,main,main,29.112852869018266,1.8927214816739966
264,273,223.551278845518,101.815121660114,23.5950048377058,101.8006270026,23.4617858719492,345.901446633689,122.350167788171,1732.23316832983,1955.78444717534,,main,main,14.82825699337814,0.06633045031079872
176,193,40.0010241114459,113.427014894089,25.3013553313215,113.555292433645,25.5966221021368,347.54196297517,307.540938863724,1917.42393940538,1957.42496351683,,main,main,35.162187712827695,0.879032187147588
183,186,5.61924551985305,108.865065400477,26.1717494195374,109.01164979428,26.1286059907182,348.882368963264,343.263123443411,1953.14612398507,1958.76536950492,,main,main,15.416690404246824,2.7435516653933267
178,179,10.9396196478701,107.461473293639,25.9930980093618,110.830984513767,29.6887381774655,354.940398972512,344.000779324642,1953.8837798663,1964.82339951417,,main,main,527.0814803894431,48.180969481152275
142,143,175.972462053787,104.473339895842,23.6484991097765,101.212551416976,25.236502595631,355.091664561927,179.119202508141,1789.0022030498,1964.97466510358,,main,main,374.49938950838015,2.12817042585852
161,162,38.7135477986588,99.104520368736,24.0898034192251,102.033840136524,25.3773587719771,364.104153363578,325.390605564919,1935.27360610657,1973.98715390523,,main,main,328.86847337873684,8.494919532798031
193,194,16.9462082500309,113.555292433645,25.5966221021368,113.596600993076,25.9918526490925,364.488171225201,347.54196297517,1957.42496351683,1974.37117176686,,main,main,43.981115650932104,2.595336667767665
186,189,15.841892824191,109.01164979428,26.1286059907182,108.7207201184,26.0068808743829,364.724261787455,348.882368963264,1958.76536950492,1974.60726232911,,main,main,32.08249731037317,2.0251681832730446
194,195,0.611511448939233,113.596600993076,25.9918526490925,113.03049320552,26.3379283855852,365.09968267414,364.488171225201,1974.37117176686,1974.9826832158,,main,main,68.36242277275616,111.7925476151624
183,184,23.6055308295681,108.865065400477,26.1717494195374,108.117054050467,26.5750021053112,366.868654272979,343.263123443411,1953.14612398507,1976.75165481463,,main,main,86.99889905066625,3.685530297064624
273,274,23.2043562939617,101.8006270026,23.4617858719492,110.307554999618,26.1833423353578,369.105802927651,345.901446633689,1955.78444717534,1978.98880346931,,main,main,911.0556129811466,39.26226616414367
178,181,25.479868996475,107.461473293639,25.9930980093618,107.566052942458,25.9520305857323,369.480648321116,344.000779324642,1953.8837798663,1979.36364886277,,main,main,11.418313413873127,0.4481307739632723
195,196,6.77871713812524,113.03049320552,26.3379283855852,114.134254618114,23.7415357051006,371.878399812265,365.09968267414,1974.9826832158,1981.76140035392,,main,main,308.42251847775304,45.49865589509642
186,187,23.0116411765057,109.01164979428,26.1286059907182,111.637056009492,24.4504170170143,371.89401013977,348.882368963264,1958.76536950492,1981.77701068143,,main,main,323.2075528578335,14.045393389317237
162,167,10.5565655180184,102.033840136524,25.3773587719771,102.621857113661,25.0230872670771,374.660718881596,364.104153363578,1973.98715390523,1984.54371942325,,main,main,71.07970278557573,6.733222340566526
194,237,11.29699572328,113.596600993076,25.9918526490925,114.268385004197,25.3060409959192,375.785166948481,364.488171225201,1974.37117176686,1985.66816749014,,main,main,101.60011711919428,8.993551879445647
196,224,4.2907362689612,114.134254618114,23.7415357051006,114.336816877983,23.7697999125663,376.169136081227,371.878399812265,1981.76140035392,1986.05213662288,,main,main,20.885721706186928,4.867631193572152
195,233,14.2489356106287,113.03049320552,26.3379283855852,115.463668841024,26.6188470305909,379.348618284769,365.09968267414,1974.9826832158,1989.23161882642,,main,main,244.59319131949647,17.16571665444591
167,170,5.21714868336149,102.621857113661,25.0230872670771,102.464875232183,25.0695393591926,379.877867564958,374.660718881596,1984.54371942325,1989.76086810661,,main,main,16.656153038542087,3.192577794775492
189,190,15.6785179908922,108.7207201184,26.0068808743829,108.807781132973,27.2334044831914,380.402779778348,364.724261787455,1974.60726232911,1990.28578032,,main,main,136.17214475649564,8.685268903323601
162,163,16.3299778016486,102.033840136524,25.3773587719771,103.049253245514,24.9716055894526,380.434131165227,364.104153363578,1973.98715390523,1990.31713170688,,main,main,111.79396909806668,6.845935154105383
184,185,14.97319089883,108.117054050467,26.5750021053112,108.66284693992,26.3169387021705,381.841845171809,366.868654272979,1976.75165481463,1991.72484571346,,main,main,61.4876058240212,4.1065131834274435
170,171,2.83990558236563,102.464875232183,25.0695393591926,102.351475340596,24.9442522321841,382.717773147324,379.877867564958,1989.76086810661,1992.60077368898,,main,main,17.990180344407882,6.334781147696514
196,197,12.5624287421364,114.134254618114,23.7415357051006,114.134499919788,23.7949975648152,384.440828554402,371.878399812265,1981.76140035392,1994.32382909606,,main,main,5.921214914039166,0.4713431642544138
274,276,15.7020099166213,110.307554999618,26.1833423353578,109.948247413966,26.212399790092,384.807812844272,369.105802927651,1978.98880346931,1994.69081338593,,main,main,36.05656894281176,2.296302774885158
187,188,13.4484633396778,111.637056009492,24.4504170170143,111.652310238285,24.3510621775384,385.342473479448,371.89401013977,1981.77701068143,1995.2254740211,,main,main,11.113186960653657,0.8263536643525481
237,239,10.1183847246363,114.268385004197,25.3060409959192,114.727805227046,27.2199572673662,385.903551673117,375.785166948481,1985.66816749014,1995.78655221477,,main,main,216.9555059895541,21.441713464532498
158,241,183.437900489054,103.430047984539,24.8944334949832,102.523052494121,24.882879477836,386.394709732066,202.956809243012,1812.83980978467,1996.27771027372,,main,main,91.65238508508558,0.4996371242842186
241,250,0.737658432810314,102.523052494121,24.882879477836,102.840691152631,24.9070743452282,387.132368164876,386.394709732066,1996.27771027372,1997.01536870653,,main,main,32.20456078200546,43.657822305797104
224,229,11.0455218470405,114.336816877983,23.7697999125663,119.120698699812,27.267578133432,387.214657928267,376.169136081227,1986.05213662288,1997.09765846992,,main,main,617.4559598393387,55.901022006015744
143,144,32.7453910498442,101.212551416976,25.236502595631,112.337016776646,30.6752460356292,387.837055611772,355.091664561927,1964.97466510358,1997.72005615343,,main,main,1248.629944784941,38.1314714759188
241,242,1.6815228080335,102.523052494121,24.882879477836,102.51639698822,24.8752152380386,388.076232540099,386.394709732066,1996.27771027372,1997.95923308175,,main,main,1.083077738599208,0.6441052915992505
233,234,9.34147364230401,115.463668841024,26.6188470305909,115.355832292906,26.5872196868534,388.690091927073,379.348618284769,1989.23161882642,1998.57309246873,,main,main,11.297820173580146,1.2094259006862238
171,172,6.37190770605573,102.351475340596,24.9442522321841,101.99791945314,24.977578887288,389.089680853379,382.717773147324,1992.60077368898,1998.97268139503,,main,main,35.89312238245758,5.63302609489235
144,154,2.02539527576927,112.337016776646,30.6752460356292,112.465893480137,31.222846961109,389.862450887541,387.837055611772,1997.72005615343,1999.7454514292,,main,main,61.948108170705574,30.585688093489267
237,238,14.1492751296887,114.268385004197,25.3060409959192,113.737983826003,21.9583096301179,389.93444207817,375.785166948481,1985.66816749014,1999.81744261982,,main,main,374.6992966849895,26.481872269115552
242,243,3.00563343493612,102.51639698822,24.8752152380386,102.400001303304,24.7796603441464,391.081865975035,388.076232540099,1997.95923308175,2000.96486651669,,main,main,15.826733942964895,5.26569000697228
163,164,11.7123020893168,103.049253245514,24.9716055894526,103.010306345361,24.9600126712014,392.146433254543,380.434131165227,1990.31713170688,2002.0294337962,,main,main,4.137132747704725,0.3532296824446108
197,207,7.91079602538894,114.134499919788,23.7949975648152,113.688795040395,23.5429932874046,392.351624579791,384.440828554402,1994.32382909606,2002.23462512145,,main,main,53.34963496021917,6.7439022304454115
265,270,251.883239654727,101.644977687085,23.9674455211469,101.626230537931,14.3993679626606,392.43125732082,140.548017666094,1750.43101820775,2002.31425786248,,main,main,1059.1526489350133,4.204934994431801
250,256,5.3295975295457,102.840691152631,24.9070743452282,102.953135748035,25.1680951361161,392.461965694422,387.132368164876,1997.01536870653,2002.34496623608,,main,main,31.061268618596905,5.828070214758711
274,275,23.6487776845702,110.307554999618,26.1833423353578,122.244268573102,29.7410173091885,392.754580612221,369.105802927651,1978.98880346931,2002.63758115388,,main,main,1238.1577601311642,52.35609961097518
256,262,0.455320031866055,102.953135748035,25.1680951361161,102.936373277217,25.1781108846354,392.917285726288,392.461965694422,2002.34496623608,2002.80028626794,,main,main,2.0214830418893,4.439697136988638
276,277,8.50051426272488,109.948247413966,26.212399790092,109.844122610571,26.378929916193,393.308327106997,384.807812844272,1994.69081338593,2003.19132764865,,main,main,21.178813722580333,2.4914744059015743
190,191,13.2742493648876,108.807781132973,27.2334044831914,110.854408366124,30.4610254208257,393.677029143235,380.402779778348,1990.28578032,2003.56002968489,,main,main,409.675359431399,30.862412492796192
197,198,9.62711289319433,114.134499919788,23.7949975648152,114.076176037785,22.4076800336844,394.067941447596,384.440828554402,1994.32382909606,2003.95094198925,,main,main,153.75525825037593,15.971066295386413
191,42,0.478326479493351,110.854408366124,30.4610254208257,110.977321946143,30.5150281084807,394.155355622728,393.677029143235,2003.56002968489,2004.03835616438,SC1_DQ648857.1,main,main,13.232741660507976,27.66466467531601
207,208,1.87127366356952,113.688795040395,23.5429932874046,113.598543259182,23.7886907776227,394.22289824336,392.351624579791,2002.23462512145,2004.10589878502,,main,main,28.727159659173925,15.351661394291128
198,199,0.339450539123298,114.076176037785,22.4076800336844,114.073358118589,22.4343428206392,394.407391986719,394.067941447596,2003.95094198925,2004.29039252837,,main,main,2.9667496432018927,8.73985839251911
198,200,0.583377461714427,114.076176037785,22.4076800336844,113.944555436199,22.1384855562427,394.651318909311,394.067941447596,2003.95094198925,2004.53431945097,,main,main,32.75042760364972,56.13934331196635
154,111,5.12623806852086,112.465893480137,31.222846961109,111.093458916741,30.5678423688377,394.988688956062,389.862450887541,1999.7454514292,2004.87168949772,SC1_DQ412042.1,main,main,149.96866644451114,29.255111534018855
191,41,1.31165981282661,110.854408366124,30.4610254208257,111.236874042889,30.6425496434873,394.988688956062,393.677029143235,2003.56002968489,2004.87168949772,SC1_DQ412043.1,main,main,41.852515820127785,31.908056807760357
189,43,30.3463943817213,108.7207201184,26.0068808743829,108.172542762364,23.056822010053,395.070656169177,364.724261787455,1974.60726232911,2004.95365671083,SC1_DQ071615.1,main,main,331.4524059787346,10.922299427387
172,173,5.99247032102182,101.99791945314,24.977578887288,102.930594993568,24.7393050642582,395.082151174401,389.089680853379,1998.97268139503,2004.96515171606,,main,main,97.88647836782914,16.334912502518293
200,201,0.463502077850034,113.944555436199,22.1384855562427,113.938934398904,22.1280339799418,395.114820987161,394.651318909311,2004.53431945097,2004.99782152882,,main,main,1.2944807970215482,2.792826308408432
