node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,58.2723945130476,114.569569681633,29.5803399087053,114.746861779893,29.2539594321509,58.2723945130476,0,1573.59374803662,1631.86614254967,NA
141,271,122.685729183116,114.569569681633,29.5803399087053,115.053892571875,29.6071065467363,122.685729183116,0,1573.59374803662,1696.27947721974,NA
142,143,228.671247522871,114.746861779893,29.2539594321509,113.529840873871,25.6394637894298,286.943642035918,58.2723945130476,1631.86614254967,1860.53739007254,NA
143,144,20.394329553399,113.529840873871,25.6394637894298,109.75157032093,29.7781806729564,307.337971589317,286.943642035918,1860.53739007254,1880.93171962594,NA
144,145,26.389449635011,109.75157032093,29.7781806729564,109.701832673724,29.8012968905709,333.727421224328,307.337971589317,1880.93171962594,1907.32116926095,NA
144,169,47.9629843152479,109.75157032093,29.7781806729564,102.579596351852,25.4538551307184,355.300955904565,307.337971589317,1880.93171962594,1928.89470394119,NA
143,247,69.9935855871155,113.529840873871,25.6394637894298,114.455887880907,23.4589419194234,356.937227623034,286.943642035918,1860.53739007254,1930.53097565965,NA
145,161,28.1729715049403,109.701832673724,29.8012968905709,109.841358262384,30.5115094181752,361.900392729269,333.727421224328,1907.32116926095,1935.49414076589,NA
271,272,247.098536148312,115.053892571875,29.6071065467363,100.11314756874,18.4234688142486,369.784265331428,122.685729183116,1696.27947721974,1943.37801336805,NA
169,170,14.5441724355217,102.579596351852,25.4538551307184,102.607811003793,25.4732927775361,369.845128340087,355.300955904565,1928.89470394119,1943.43887637671,NA
161,162,17.6023280755433,109.841358262384,30.5115094181752,112.995056308951,28.6695741050117,379.502720804812,361.900392729269,1935.49414076589,1953.09646884143,NA
170,171,14.0113371804907,102.607811003793,25.4732927775361,103.033324884314,25.4728327536576,383.856465520578,369.845128340087,1943.43887637671,1957.4502135572,NA
247,248,30.7541051538932,114.455887880907,23.4589419194234,114.914510321173,23.5933290104206,387.691332776927,356.937227623034,1930.53097565965,1961.28508081355,NA
145,146,56.1483784728661,109.701832673724,29.8012968905709,108.592836168591,30.1545922270361,389.875799697195,333.727421224328,1907.32116926095,1963.46954773382,NA
171,172,6.30211063157846,103.033324884314,25.4728327536576,112.611264177303,22.6765898208642,390.158576152156,383.856465520578,1957.4502135572,1963.75232418878,NA
248,249,4.75176708868619,114.914510321173,23.5933290104206,114.823697169277,23.4433417740439,392.443099865613,387.691332776927,1961.28508081355,1966.03684790223,NA
171,197,10.4554465856575,103.033324884314,25.4728327536576,102.686324986251,25.1072835893801,394.311912106235,383.856465520578,1957.4502135572,1967.90566014286,NA
197,200,0.644935581274666,102.686324986251,25.1072835893801,102.674395685822,25.1958915993639,394.95684768751,394.311912106235,1967.90566014286,1968.55059572413,NA
200,201,4.34640690719348,102.674395685822,25.1958915993639,103.382944012053,25.2580663355508,399.303254594703,394.95684768751,1968.55059572413,1972.89700263132,NA
249,250,9.05267161197522,114.823697169277,23.4433417740439,121.748893259223,29.6266830835035,401.495771477589,392.443099865613,1966.03684790223,1975.08951951421,NA
248,256,14.195875525451,114.914510321173,23.5933290104206,114.8299242332,23.5090338247667,401.887208302378,387.691332776927,1961.28508081355,1975.480956339,NA
172,173,13.1178358207725,112.611264177303,22.6765898208642,112.638711024467,22.7372072418448,403.276411972929,390.158576152156,1963.75232418878,1976.87016000955,NA
162,164,25.4853576021984,112.995056308951,28.6695741050117,113.508514526886,29.2031817657639,404.98807840701,379.502720804812,1953.09646884143,1978.58182644363,NA
146,160,17.2621423968336,108.592836168591,30.1545922270361,107.954029270888,32.4410328186858,407.137942094028,389.875799697195,1963.46954773382,1980.73169013065,NA
200,204,12.3746841451985,102.674395685822,25.1958915993639,102.672622586266,25.2244639003908,407.331531832708,394.95684768751,1968.55059572413,1980.92527986933,NA
256,269,6.608628852862,114.8299242332,23.5090338247667,115.720511735794,24.5006247797821,408.49583715524,401.887208302378,1975.480956339,1982.08958519186,NA
197,198,17.029093917774,102.686324986251,25.1072835893801,102.248914771803,25.1029020846059,411.341006024009,394.311912106235,1967.90566014286,1984.93475406063,NA
