node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,136.438221911827,100.622628435198,20.689352128876,100.562425481091,20.5498584221264,136.438221911827,0,1524.51623494255,1660.95445685438,NA
141,151,110.661562878186,100.622628435198,20.689352128876,124.835010159461,27.9658378629164,110.661562878186,0,1524.51623494255,1635.17779782074,NA
151,152,177.7391962383,124.835010159461,27.9658378629164,116.258128008363,24.326630607233,288.400759116486,110.661562878186,1635.17779782074,1812.91699405904,NA
152,231,28.1216737606831,116.258128008363,24.326630607233,115.991942143644,23.827626841549,316.522432877169,288.400759116486,1812.91699405904,1841.03866781972,NA
231,232,23.8623304898371,115.991942143644,23.827626841549,113.807161470837,30.207274317316,340.384763367006,316.522432877169,1841.03866781972,1864.90099830956,NA
232,233,21.7751668080589,113.807161470837,30.207274317316,114.720685535178,30.4639342632396,362.159930175065,340.384763367006,1864.90099830956,1886.67616511762,NA
152,153,80.6897489564384,116.258128008363,24.326630607233,99.8775608848131,22.9051465191639,369.090508072925,288.400759116486,1812.91699405904,1893.60674301548,NA
233,234,29.5877387513824,114.720685535178,30.4639342632396,112.344104457748,28.5188065070524,391.747668926448,362.159930175065,1886.67616511762,1916.263903869,NA
231,256,80.9731906163752,115.991942143644,23.827626841549,114.67020588631,23.2369546865089,397.495623493545,316.522432877169,1841.03866781972,1922.0118584361,NA
153,154,40.8061275141893,99.8775608848131,22.9051465191639,109.414465022483,28.9497594481462,409.896635587114,369.090508072925,1893.60674301548,1934.41287052967,NA
142,143,274.32689855745,100.562425481091,20.5498584221264,101.355981972898,18.5873314400127,410.765120469277,136.438221911827,1660.95445685438,1935.28135541183,NA
256,257,28.2515215425269,114.67020588631,23.2369546865089,115.020096109362,23.0234007111313,425.747145036071,397.495623493545,1922.0118584361,1950.26337997862,NA
154,155,16.1734256114068,109.414465022483,28.9497594481462,109.731224744061,28.603570637999,426.070061198521,409.896635587114,1934.41287052967,1950.58629614107,NA
232,241,88.6041305257468,113.807161470837,30.207274317316,111.035829802351,30.7031726133675,428.988893892753,340.384763367006,1864.90099830956,1953.50512883531,NA
234,236,38.3766990105509,112.344104457748,28.5188065070524,111.574943126808,30.6504807975438,430.124367936999,391.747668926448,1916.263903869,1954.64060287955,NA
257,258,5.67368614706177,115.020096109362,23.0234007111313,116.335201085366,24.503132889654,431.420831183133,425.747145036071,1950.26337997862,1955.93706612569,NA
155,158,5.51512268426858,109.731224744061,28.603570637999,109.706750434342,28.5834836307634,431.585183882789,426.070061198521,1950.58629614107,1956.10141882534,NA
241,255,8.02432668251748,111.035829802351,30.7031726133675,109.827944324122,31.5333360907589,437.013220575271,428.988893892753,1953.50512883531,1961.52945551782,NA
258,259,7.69076845937187,116.335201085366,24.503132889654,116.631451904858,24.962164156588,439.111599642505,431.420831183133,1955.93706612569,1963.62783458506,NA
