node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61.0209228721805,113.38901295231,25.6089471121234,112.597819144278,25.0087324376304,61.0209228721805,0,1725.45291759744,1786.47384046962,NA
28,53,41.4084012408383,113.38901295231,25.6089471121234,116.256094411558,26.0581692724907,41.4084012408383,0,1725.45291759744,1766.86131883828,NA
29,34,101.954164976781,112.597819144278,25.0087324376304,111.342072624731,24.0844998043671,162.975087848961,61.0209228721805,1786.47384046962,1888.4280054464,NA
34,35,46.2247700602154,111.342072624731,24.0844998043671,111.794650071172,24.9529109035051,209.199857909177,162.975087848961,1888.4280054464,1934.65277550662,NA
35,36,35.1268982459798,111.794650071172,24.9529109035051,102.707540115132,19.5689024928974,244.326756155157,209.199857909177,1934.65277550662,1969.7796737526,NA
35,48,45.6396754080046,111.794650071172,24.9529109035051,111.275546693554,25.4716889660832,254.839533317181,209.199857909177,1934.65277550662,1980.29245091462,NA
36,37,10.6736672879427,102.707540115132,19.5689024928974,102.131036259167,19.2929567171884,255.000423443099,244.326756155157,1969.7796737526,1980.45334104054,NA
37,44,6.89306981908275,102.131036259167,19.2929567171884,102.124626657262,19.3350620971671,261.893493262182,255.000423443099,1980.45334104054,1987.34641085962,NA
37,38,11.7489034482185,102.131036259167,19.2929567171884,100.916985740713,18.3791013054016,266.749326891318,255.000423443099,1980.45334104054,1992.20224448876,NA
48,49,20.3466587305601,111.275546693554,25.4716889660832,111.275856856353,25.5731666087598,275.186192047742,254.839533317181,1980.29245091462,2000.63910964518,NA
44,45,17.0125547000961,102.124626657262,19.3350620971671,101.699756602014,21.6245026548909,278.906047962278,261.893493262182,1987.34641085962,2004.35896555972,NA
49,50,5.13047108025117,111.275856856353,25.5731666087598,111.57906760968,25.761318500419,280.316663127993,275.186192047742,2000.63910964518,2005.76958072543,NA
36,47,37.7150536617391,102.707540115132,19.5689024928974,105.69935360865,13.2876674540334,282.041809816896,244.326756155157,1969.7796737526,2007.49472741434,NA
49,52,7.78683756542145,111.275856856353,25.5731666087598,122.678392422148,30.0636961075336,282.973029613163,275.186192047742,2000.63910964518,2008.4259472106,NA
47,19,3.47239587333564,105.69935360865,13.2876674540334,106.362719641514,13.6620673327195,285.514205690231,282.041809816896,2007.49472741434,2010.96712328767,SC2_EPI_ISL_852605
47,20,3.47239587333564,105.69935360865,13.2876674540334,106.262866574777,13.8925944088884,285.514205690231,282.041809816896,2007.49472741434,2010.96712328767,SC2_EPI_ISL_852604
38,39,19.3225690990269,100.916985740713,18.3791013054016,101.8646465342,18.6180198351768,286.071895990345,266.749326891318,1992.20224448876,2011.52481358778,NA
53,12,245.177037326106,116.256094411558,26.0581692724907,119.162593807843,27.9185555462256,286.585438566944,41.4084012408383,1766.86131883828,2012.03835616438,SC2_KF294457.1
39,40,0.887876874302119,101.8646465342,18.6180198351768,101.918146864572,18.6062644469136,286.959772864647,286.071895990345,2011.52481358778,2012.41269046209,NA
40,41,0.515408227375724,101.918146864572,18.6062644469136,101.587690481087,18.2978528313829,287.475181092023,286.959772864647,2012.41269046209,2012.92809868946,NA
53,18,246.177037326106,116.256094411558,26.0581692724907,141.207495443785,39.4177524802314,287.585438566944,41.4084012408383,1766.86131883828,2013.03835616438,SC2_LC556375.1
38,21,21.3950157852151,100.916985740713,18.3791013054016,101.596905162522,23.3447410354884,288.144342676533,266.749326891318,1992.20224448876,2013.59726027397,SC2_MN996532.2
52,13,7.10829936473982,122.678392422148,30.0636961075336,122.057285985634,29.8039407795005,290.081328977903,282.973029613163,2008.4259472106,2015.53424657534,SC2_MG772934.1
29,30,229.199375197298,112.597819144278,25.0087324376304,108.775638896697,23.7602406715466,290.220298069479,61.0209228721805,1786.47384046962,2015.67321566692,NA
40,42,3.58020787777774,101.918146864572,18.6062644469136,102.28290779585,18.8813018341691,290.539980742425,286.959772864647,2012.41269046209,2015.99289833986,NA
30,31,0.379961418755739,108.775638896697,23.7602406715466,108.745511318551,23.747185165325,290.600259488235,290.220298069479,2015.67321566692,2016.05317708567,NA
31,33,0.853834646771388,108.745511318551,23.747185165325,107.949475512895,23.2838815840962,291.454094135006,290.600259488235,2016.05317708567,2016.90701173245,NA
31,32,0.916873355073164,108.745511318551,23.747185165325,108.974594070722,23.7419260243963,291.517132843308,290.600259488235,2016.05317708567,2016.97005044075,NA
30,22,1.36514049746492,108.775638896697,23.7602406715466,108.799495301226,23.7683236286375,291.585438566944,290.220298069479,2015.67321566692,2017.03835616438,SC2_MT040333.1
33,11,0.131344431937793,107.949475512895,23.2838815840962,107.914629831737,23.2642662729799,291.585438566944,291.454094135006,2016.90701173245,2017.03835616438,SC2_MT040335.1
32,7,0.0683057236360174,108.974594070722,23.7419260243963,108.964060043795,23.7309503681941,291.585438566944,291.517132843308,2016.97005044075,2017.03835616438,SC2_MT040334.1
32,23,0.0683057236360174,108.974594070722,23.7419260243963,108.938339164134,23.7401446288782,291.585438566944,291.517132843308,2016.97005044075,2017.03835616438,SC2_MT040336.1
45,46,12.7048504609411,101.699756602014,21.6245026548909,101.47699097893,21.5204616581238,291.610898423219,278.906047962278,2004.35896555972,2017.06381602066,NA
52,4,8.69734046063007,122.678392422148,30.0636961075336,122.205837527649,29.76354950858,291.670370073793,282.973029613163,2008.4259472106,2017.12328767123,SC2_MG772933.1
33,8,1.13134443193779,107.949475512895,23.2838815840962,108.587575450509,23.6244947849564,292.585438566944,291.454094135006,2016.90701173245,2018.03835616438,SC2_MT072864.1
50,51,12.3541993904949,111.57906760968,25.761318500419,112.41286930847,26.1422200862692,292.670862518488,280.316663127993,2005.76958072543,2018.12378011593,NA
46,14,1.55536206153276,101.47699097893,21.5204616581238,101.541058572994,21.4886398700148,293.166260484752,291.610898423219,2017.06381602066,2018.61917808219,SC2_MW703458.1
42,43,2.76516350210257,102.28290779585,18.8813018341691,102.048646375898,18.6721765660611,293.305144244527,290.539980742425,2015.99289833986,2018.75806184197,NA
34,26,130.848706882366,111.342072624731,24.0844998043671,111.647024995786,23.773211100418,293.823794731327,162.975087848961,1888.4280054464,2019.27671232877,SC2_MT121216.1
46,27,2.45399219851917,101.47699097893,21.5204616581238,101.490007001889,21.5134344634444,294.064890621738,291.610898423219,2017.06381602066,2019.51780821918,SC2_EPI_ISL_412977
41,24,7.02532596807199,101.587690481087,18.2978528313829,114.523957664926,30.4543897433925,294.500507060095,287.475181092023,2012.92809868946,2019.95342465753,SC2_MN908947.3
45,1,16.0755654680537,101.699756602014,21.6245026548909,101.64801918923,21.5718254951755,294.981613430332,278.906047962278,2004.35896555972,2020.43453102777,SC2_MZ081381.1
44,6,33.1564261790786,102.124626657262,19.3350620971671,101.092910126373,13.6907297429788,295.049919441261,261.893493262182,1987.34641085962,2020.5028370387,SC2_MW251308.1
39,25,9.02173929791042,101.8646465342,18.6180198351768,102.110864120828,18.8157793783479,295.093635288255,286.071895990345,2011.52481358778,2020.54655288569,SC2_MZ937000.1
41,15,7.62391867710706,101.587690481087,18.2978528313829,102.089404743601,18.4239182349934,295.09909976913,287.475181092023,2012.92809868946,2020.55201736657,SC2_MZ937001.1
43,2,1.79395552460247,102.048646375898,18.6721765660611,102.071940645161,18.7365757095286,295.09909976913,293.305144244527,2018.75806184197,2020.55201736657,SC2_MZ937002.1
42,17,4.56731574801642,102.28290779585,18.8813018341691,102.336843924858,18.4495494407604,295.107296490441,290.539980742425,2015.99289833986,2020.56021408788,SC2_MZ937004.1
43,5,1.80215224591384,102.048646375898,18.6721765660611,102.146508544252,18.7283860481856,295.107296490441,293.305144244527,2018.75806184197,2020.56021408788,SC2_MZ937003.1
51,16,2.99950755530545,112.41286930847,26.1422200862692,111.833523332593,26.4881786862005,295.670370073793,292.670862518488,2018.12378011593,2021.12328767123,SC2_OK017803.1
51,10,2.99950755530545,112.41286930847,26.1422200862692,112.400250891201,26.1500388165729,295.670370073793,292.670862518488,2018.12378011593,2021.12328767123,SC2_OK017804.1
50,3,15.4304192745675,111.57906760968,25.761318500419,111.623030892634,25.7665694860351,295.74708240256,280.316663127993,2005.76958072543,2021.2,SC2_OK017805.1
48,9,40.9924805922282,111.275546693554,25.4716889660832,103.104758758202,23.0621337530876,295.83201390941,254.839533317181,1980.29245091462,2021.28493150685,SC2_OK017806.1
