node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,16.9237038635335,110.300510443047,24.4386809892884,110.57027579362,24.4127172265095,16.9237038635335,0,1745.99512038481,1762.91882424835,NA
28,30,59.9833950707923,110.300510443047,24.4386809892884,110.219358217786,24.5820747655006,59.9833950707923,0,1745.99512038481,1805.97851545561,NA
30,31,119.54811886291,110.219358217786,24.5820747655006,111.58722159837,23.8688209894204,179.531513933703,59.9833950707923,1805.97851545561,1925.52663431852,NA
31,32,29.4524508261716,111.58722159837,23.8688209894204,111.829902507117,24.0811581766273,208.983964759874,179.531513933703,1925.52663431852,1954.97908514469,NA
32,38,12.3790286785671,111.829902507117,24.0811581766273,111.896077073753,24.4095724044589,221.362993438441,208.983964759874,1954.97908514469,1967.35811382326,NA
38,39,16.0119001564539,111.896077073753,24.4095724044589,102.53158052752,18.9911346746454,237.374893594895,221.362993438441,1967.35811382326,1983.37001397971,NA
32,33,30.5261637688765,111.829902507117,24.0811581766273,113.018915429993,25.9611957036329,239.510128528751,208.983964759874,1954.97908514469,1985.50524891357,NA
39,40,8.56747128487513,102.53158052752,18.9911346746454,101.441596579549,21.4730595520318,245.94236487977,237.374893594895,1983.37001397971,1991.93748526458,NA
39,43,9.44646381548247,102.53158052752,18.9911346746454,102.321054155043,18.9398646644227,246.821357410378,237.374893594895,1983.37001397971,1992.81647779519,NA
33,34,12.3636404912178,113.018915429993,25.9611957036329,112.959594804037,25.4837507605264,251.873769019968,239.510128528751,1985.50524891357,1997.86888940478,NA
40,41,7.58124285999661,101.441596579549,21.4730595520318,101.476152620674,21.5421039874187,253.523607739767,245.94236487977,1991.93748526458,1999.51872812458,NA
43,44,12.4974983229441,102.321054155043,18.9398646644227,102.034750801276,18.6700574481143,259.318855733322,246.821357410378,1992.81647779519,2005.31397611814,NA
34,35,7.91589130426975,112.959594804037,25.4837507605264,122.186131775946,29.792216109563,259.789660324238,251.873769019968,1997.86888940478,2005.78478070905,NA
34,36,9.24075976738569,112.959594804037,25.4837507605264,112.073081757469,25.0321086845123,261.114528787354,251.873769019968,1997.86888940478,2007.10964917217,NA
38,49,42.3811305068789,111.896077073753,24.4095724044589,106.181079749407,13.5696643669233,263.74412394532,221.362993438441,1967.35811382326,2009.73924433013,NA
44,45,5.13932688091067,102.034750801276,18.6700574481143,102.01524900162,18.4871079296065,264.458182614232,259.318855733322,2005.31397611814,2010.45330299905,NA
49,19,1.22787895753639,106.181079749407,13.5696643669233,106.362719641514,13.6620673327195,264.972002902856,263.74412394532,2009.73924433013,2010.96712328767,SC2_EPI_ISL_852605
49,20,1.22787895753639,106.181079749407,13.5696643669233,106.262866574777,13.8925944088884,264.972002902856,263.74412394532,2009.73924433013,2010.96712328767,SC2_EPI_ISL_852604
29,12,249.119531916035,110.57027579362,24.4127172265095,119.162593807843,27.9185555462256,266.043235779569,16.9237038635335,1762.91882424835,2012.03835616438,SC2_KF294457.1
45,46,1.70250197608483,102.01524900162,18.4871079296065,102.000702586269,18.7122073923975,266.160684590317,264.458182614232,2010.45330299905,2012.15580497513,NA
29,18,250.119531916035,110.57027579362,24.4127172265095,141.207495443785,39.4177524802314,267.043235779569,16.9237038635335,1762.91882424835,2013.03835616438,SC2_LC556375.1
44,47,7.83544876812025,102.034750801276,18.6700574481143,101.998495796378,18.6112930911053,267.154304501442,259.318855733322,2005.31397611814,2013.14942488626,NA
40,21,21.6597750093877,101.441596579549,21.4730595520318,101.596905162522,23.3447410354884,267.602139889158,245.94236487977,1991.93748526458,2013.59726027397,SC2_MN996532.2
30,50,208.493458231348,110.219358217786,24.5820747655006,109.712018347862,24.0347017731425,268.47685330214,59.9833950707923,1805.97851545561,2014.47197368695,NA
41,42,15.987380454968,101.476152620674,21.5421039874187,101.375309192335,21.5743353034796,269.510988194735,253.523607739767,1999.51872812458,2015.50610857955,NA
35,13,9.74946586628976,122.186131775946,29.792216109563,122.057285985634,29.8039407795005,269.539126190528,259.789660324238,2005.78478070905,2015.53424657534,SC2_MG772934.1
50,51,1.14776123909979,109.712018347862,24.0347017731425,109.606184611274,24.0335960096402,269.62461454124,268.47685330214,2014.47197368695,2015.61973492605,NA
51,52,0.0760976472127322,109.606184611274,24.0335960096402,109.59911915047,24.0260033634442,269.700712188452,269.62461454124,2015.61973492605,2015.69583257327,NA
52,53,0.430827410419806,109.59911915047,24.0260033634442,109.352500347879,23.803085232304,270.131539598872,269.700712188452,2015.69583257327,2016.12665998369,NA
47,48,3.15877800873406,101.998495796378,18.6112930911053,102.191552858381,18.8114942479174,270.313082510176,267.154304501442,2013.14942488626,2016.30820289499,NA
50,7,2.56638247742902,109.712018347862,24.0347017731425,109.916782568954,24.2242913283243,271.043235779569,268.47685330214,2014.47197368695,2017.03835616438,SC2_MT040334.1
51,22,1.41862123832923,109.606184611274,24.0335960096402,109.647042649936,24.1188674579117,271.043235779569,269.62461454124,2015.61973492605,2017.03835616438,SC2_MT040333.1
53,11,0.911696180696694,109.352500347879,23.803085232304,109.388831084583,23.8297341254678,271.043235779569,270.131539598872,2016.12665998369,2017.03835616438,SC2_MT040335.1
53,23,0.911696180696694,109.352500347879,23.803085232304,109.311463407508,23.7995270603253,271.043235779569,270.131539598872,2016.12665998369,2017.03835616438,SC2_MT040336.1
35,4,11.33850696218,122.186131775946,29.792216109563,122.205837527649,29.76354950858,271.128167286418,259.789660324238,2005.78478070905,2017.12328767123,SC2_MG772933.1
52,8,2.3425235911165,109.59911915047,24.0260033634442,109.604147189818,24.0151259354241,272.043235779569,269.700712188452,2015.69583257327,2018.03835616438,SC2_MT072864.1
42,14,3.11306950264224,101.375309192335,21.5743353034796,101.38445944552,21.5274657901515,272.624057697377,269.510988194735,2015.50610857955,2018.61917808219,SC2_MW703458.1
31,26,93.7500780102499,111.58722159837,23.8688209894204,112.569000414812,23.5736862566891,273.281591943952,179.531513933703,1925.52663431852,2019.27671232877,SC2_MT121216.1
42,27,4.01169963962865,101.375309192335,21.5743353034796,101.490007001889,21.5134344634444,273.522687834363,269.510988194735,2015.50610857955,2019.51780821918,SC2_EPI_ISL_412977
45,24,9.50012165848728,102.01524900162,18.4871079296065,114.523957664926,30.4543897433925,273.95830427272,264.458182614232,2010.45330299905,2019.95342465753,SC2_MN908947.3
41,1,20.9158029031901,101.476152620674,21.5421039874187,101.64801918923,21.5718254951755,274.439410642957,253.523607739767,1999.51872812458,2020.43453102777,SC2_MZ081381.1
43,6,27.6863592435082,102.321054155043,18.9398646644227,101.092910126373,13.6907297429788,274.507716653886,246.821357410378,1992.81647779519,2020.5028370387,SC2_MW251308.1
46,25,8.39074791056305,102.000702586269,18.7122073923975,102.110864120828,18.8157793783479,274.55143250088,266.160684590317,2012.15580497513,2020.54655288569,SC2_MZ937000.1
46,15,8.39621239143753,102.000702586269,18.7122073923975,102.089404743601,18.4239182349934,274.556896981755,266.160684590317,2012.15580497513,2020.55201736657,SC2_MZ937001.1
47,2,7.40259248031278,101.998495796378,18.6112930911053,102.071940645161,18.7365757095286,274.556896981755,267.154304501442,2013.14942488626,2020.55201736657,SC2_MZ937002.1
48,5,4.2520111928901,102.191552858381,18.8114942479174,102.146508544252,18.7283860481856,274.565093703066,270.313082510176,2016.30820289499,2020.56021408788,SC2_MZ937003.1
48,17,4.2520111928901,102.191552858381,18.8114942479174,102.336843924858,18.4495494407604,274.565093703066,270.313082510176,2016.30820289499,2020.56021408788,SC2_MZ937004.1
36,37,13.630166197264,112.073081757469,25.0321086845123,112.103569287677,25.0066908649592,274.744694984618,261.114528787354,2007.10964917217,2020.73981536943,NA
37,16,0.383472301800067,112.103569287677,25.0066908649592,112.103288943377,24.995734398605,275.128167286418,274.744694984618,2020.73981536943,2021.12328767123,SC2_OK017803.1
37,10,0.383472301800067,112.103569287677,25.0066908649592,112.074848785925,24.9938045403273,275.128167286418,274.744694984618,2020.73981536943,2021.12328767123,SC2_OK017804.1
36,3,14.0903508278312,112.073081757469,25.0321086845123,111.89200348314,24.8483146495473,275.204879615185,261.114528787354,2007.10964917217,2021.2,SC2_OK017805.1
33,9,35.7796825932841,113.018915429993,25.9611957036329,99.8205371998558,24.2663720091401,275.289811122035,239.510128528751,1985.50524891357,2021.28493150685,SC2_OK017806.1
