node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,90.6330391506519,118.347852751809,27.2117337471335,119.108074299789,27.3887076732313,90.6330391506519,0,1711.14135284897,1801.77439199962,NA
28,30,61.2509650965742,118.347852751809,27.2117337471335,112.66257555001,26.1466224197455,61.2509650965742,0,1711.14135284897,1772.39231794554,NA
30,35,115.938580133298,112.66257555001,26.1466224197455,113.360664022347,26.3858334902771,177.189545229872,61.2509650965742,1772.39231794554,1888.33089807884,NA
35,36,46.5405780504695,113.360664022347,26.3858334902771,109.59489443468,24.0581699778736,223.730123280342,177.189545229872,1888.33089807884,1934.87147612931,NA
36,37,25.0918624001897,109.59489443468,24.0581699778736,102.006745515089,18.0989478585849,248.821985680531,223.730123280342,1934.87147612931,1959.9633385295,NA
36,49,50.4723414890741,109.59489443468,24.0581699778736,110.388603312559,24.4962942103986,274.202464769416,223.730123280342,1934.87147612931,1985.34381761839,NA
37,38,27.332698349014,102.006745515089,18.0989478585849,102.150752666712,18.1332745296569,276.154684029545,248.821985680531,1959.9633385295,1987.29603687851,NA
38,39,3.11569258583713,102.150752666712,18.1332745296569,102.22370320528,18.1548517417438,279.270376615383,276.154684029545,1987.29603687851,1990.41172946435,NA
38,45,5.52345745767749,102.150752666712,18.1332745296569,101.476636105431,21.3316761632121,281.678141487223,276.154684029545,1987.29603687851,1992.81949433619,NA
45,46,6.13894784833593,101.476636105431,21.3316761632121,101.489822816262,21.307795230461,287.817089335559,281.678141487223,1992.81949433619,1998.95844218453,NA
49,50,14.1588564707304,110.388603312559,24.4962942103986,112.911912880075,26.2085654121773,288.361321240146,274.202464769416,1985.34381761839,1999.50267408912,NA
39,40,15.5891540325899,102.22370320528,18.1548517417438,102.053611507454,18.4048010493639,294.859530647972,279.270376615383,1990.41172946435,2006.00088349694,NA
50,51,6.69365718172887,112.911912880075,26.2085654121773,121.897152773735,29.5874822097916,295.054978421875,288.361321240146,1999.50267408912,2006.19633127084,NA
40,41,2.87567983888992,102.053611507454,18.4048010493639,102.015948808419,18.3656548059604,297.735210486862,294.859530647972,2006.00088349694,2008.87656333583,NA
41,42,1.64353682257432,102.015948808419,18.3656548059604,101.707720135932,18.1736258793424,299.378747309437,297.735210486862,2008.87656333583,2010.52010015841,NA
37,48,50.8822592434103,102.006745515089,18.0989478585849,106.379905802404,13.6676703909218,299.704244923942,248.821985680531,1959.9633385295,2010.84559777291,NA
48,19,0.121525514759693,106.379905802404,13.6676703909218,106.362719641514,13.6620673327195,299.825770438701,299.704244923942,2010.84559777291,2010.96712328767,SC2_EPI_ISL_852605
48,20,0.121525514759693,106.379905802404,13.6676703909218,106.262866574777,13.8925944088884,299.825770438701,299.704244923942,2010.84559777291,2010.96712328767,SC2_EPI_ISL_852604
50,52,11.9173800968394,112.911912880075,26.2085654121773,113.090635572432,26.5094083519095,300.278701336986,288.361321240146,1999.50267408912,2011.42005418596,NA
