node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,62.3643044575646,115.561557186931,24.5572454776174,109.913155581221,24.8123260649979,62.3643044575646,0,1767.68633995678,1830.05064441435,NA
28,53,28.8919609080183,115.561557186931,24.5572454776174,114.934926481335,23.8202384728646,28.8919609080183,0,1767.68633995678,1796.5783008648,NA
29,30,94.3612688964018,109.913155581221,24.8123260649979,111.273396876053,24.425972392308,156.725573353966,62.3643044575646,1830.05064441435,1924.41191331075,NA
30,31,25.7281384090766,111.273396876053,24.425972392308,104.497413471808,20.0173549683984,182.453711763043,156.725573353966,1924.41191331075,1950.14005171982,NA
31,32,14.6656680766669,104.497413471808,20.0173549683984,104.585055206245,20.1667632836565,197.11937983971,182.453711763043,1950.14005171982,1964.80571979649,NA
31,44,32.5671966263812,104.497413471808,20.0173549683984,110.061574539568,25.193811143122,215.020908389424,182.453711763043,1950.14005171982,1982.70724834621,NA
32,33,22.3721326623821,104.585055206245,20.1667632836565,104.592802814715,20.2439338958119,219.491512502092,197.11937983971,1964.80571979649,1987.17785245887,NA
33,34,3.91479820218647,104.592802814715,20.2439338958119,103.106244599935,18.909735990618,223.406310704278,219.491512502092,1987.17785245887,1991.09265066106,NA
33,40,10.5507660806588,104.592802814715,20.2439338958119,101.783059532619,21.7581054961283,230.042278582751,219.491512502092,1987.17785245887,1997.72861853953,NA
44,45,17.3517867735555,110.061574539568,25.193811143122,110.020054361808,24.6101112771085,232.37269516298,215.020908389424,1982.70724834621,2000.05903511976,NA
40,41,6.04649520699056,101.783059532619,21.7581054961283,102.324955710369,21.9571649309842,236.088773789741,230.042278582751,1997.72861853953,2003.77511374652,NA
34,35,15.6379760849533,103.106244599935,18.909735990618,102.153126298123,18.6397239906443,239.044286789232,223.406310704278,1991.09265066106,2006.73062674601,NA
45,48,7.23469191216226,110.020054361808,24.6101112771085,122.234233727008,29.8551295416378,239.607387075142,232.37269516298,2000.05903511976,2007.29372703192,NA
45,46,8.75747747582406,110.020054361808,24.6101112771085,112.192870440023,26.3666332281886,241.130172638804,232.37269516298,2000.05903511976,2008.81651259559,NA
32,43,45.5530025895521,104.585055206245,20.1667632836565,106.414222559622,13.8514191759769,242.672382429262,197.11937983971,1964.80571979649,2010.35872238604,NA
43,19,0.608400901627514,106.414222559622,13.8514191759769,106.362719641514,13.6620673327195,243.280783330889,242.672382429262,2010.35872238604,2010.96712328767,SC2_EPI_ISL_852605
43,20,0.608400901627514,106.414222559622,13.8514191759769,106.262866574777,13.8925944088884,243.280783330889,242.672382429262,2010.35872238604,2010.96712328767,SC2_EPI_ISL_852604
53,12,215.460055299584,114.934926481335,23.8202384728646,119.162593807843,27.9185555462256,244.352016207602,28.8919609080183,1796.5783008648,2012.03835616438,SC2_KF294457.1
53,18,216.460055299584,114.934926481335,23.8202384728646,141.207495443785,39.4177524802314,245.352016207602,28.8919609080183,1796.5783008648,2013.03835616438,SC2_LC556375.1
35,36,6.38412924052321,102.153126298123,18.6397239906443,102.18029764971,18.5437840106073,245.428416029755,239.044286789232,2006.73062674601,2013.11475598654,NA
40,21,15.8686417344403,101.783059532619,21.7581054961283,101.596905162522,23.3447410354884,245.910920317191,230.042278582751,1997.72861853953,2013.59726027397,SC2_MN996532.2
36,37,1.10938718280357,102.18029764971,18.5437840106073,102.181079027328,18.5319844942203,246.537803212558,245.428416029755,2013.11475598654,2014.22414316934,NA
29,49,184.797286863691,109.913155581221,24.8123260649979,109.218955995521,25.7845905618912,247.161591321256,62.3643044575646,1830.05064441435,2014.84793127804,NA
49,50,0.474059854840273,109.218955995521,25.7845905618912,109.259890008734,25.8056943642526,247.635651176096,247.161591321256,2014.84793127804,2015.32199113288,NA
48,13,8.24051954341892,122.234233727008,29.8551295416378,122.057285985634,29.8039407795005,247.847906618561,239.607387075142,2007.29372703192,2015.53424657534,SC2_MG772934.1
50,51,0.93369136856768,109.259890008734,25.8056943642526,109.506946146206,25.6429792161378,248.569342544664,247.635651176096,2015.32199113288,2016.25568250145,NA
37,38,2.06594350363464,102.181079027328,18.5319844942203,102.023511072826,18.3082522665685,248.603746716193,246.537803212558,2014.22414316934,2016.29008667297,NA
41,42,12.7396739411785,102.324955710369,21.9571649309842,101.489821839846,21.5015258125254,248.82844773092,236.088773789741,2003.77511374652,2016.5147876877,NA
51,52,0.536732347683837,109.506946146206,25.6429792161378,109.438644631078,25.477006671722,249.106074892347,248.569342544664,2016.25568250145,2016.79241484913,NA
49,22,2.19042488634623,109.218955995521,25.7845905618912,109.295818554194,25.7014946078689,249.352016207602,247.161591321256,2014.84793127804,2017.03835616438,SC2_MT040333.1
50,23,1.71636503150596,109.259890008734,25.8056943642526,109.146237985659,25.7235357104618,249.352016207602,247.635651176096,2015.32199113288,2017.03835616438,SC2_MT040336.1
51,11,0.782673662938278,109.506946146206,25.6429792161378,109.510048166358,25.6813977029527,249.352016207602,248.569342544664,2016.25568250145,2017.03835616438,SC2_MT040335.1
52,7,0.245941315254441,109.438644631078,25.477006671722,109.688799701372,25.5446118624199,249.352016207602,249.106074892347,2016.79241484913,2017.03835616438,SC2_MT040334.1
38,39,0.755413196588019,102.023511072826,18.3082522665685,102.016547489702,18.670187946477,249.359159912781,248.603746716193,2016.29008667297,2017.04549986956,NA
48,4,9.82956063930918,122.234233727008,29.8551295416378,122.205837527649,29.76354950858,249.436947714451,239.607387075142,2007.29372703192,2017.12328767123,SC2_MG772933.1
52,8,1.24594131525444,109.438644631078,25.477006671722,109.479112325082,25.4685220677418,250.352016207602,249.106074892347,2016.79241484913,2018.03835616438,SC2_MT072864.1
42,14,2.1043903944903,101.489821839846,21.5015258125254,101.4673774849,21.4739545981679,250.93283812541,248.82844773092,2016.5147876877,2018.61917808219,SC2_MW703458.1
30,26,94.864799018019,111.273396876053,24.425972392308,112.573811034512,24.0026877218738,251.590372371985,156.725573353966,1924.41191331075,2019.27671232877,SC2_MT121216.1
42,27,3.00302053147671,101.489821839846,21.5015258125254,101.490007001889,21.5134344634444,251.831468262396,248.82844773092,2016.5147876877,2019.51780821918,SC2_EPI_ISL_412977
37,24,5.72928148819429,102.181079027328,18.5319844942203,114.523957664926,30.4543897433925,252.267084700753,246.537803212558,2014.22414316934,2019.95342465753,SC2_MN908947.3
46,47,11.1934204671724,112.192870440023,26.3666332281886,112.51981246049,26.4502861635211,252.323593105976,241.130172638804,2008.81651259559,2020.00993306276,NA
41,1,16.6594172812487,102.324955710369,21.9571649309842,101.64801918923,21.5718254951755,252.74819107099,236.088773789741,2003.77511374652,2020.43453102777,SC2_MZ081381.1
34,6,29.4101863776405,103.106244599935,18.909735990618,101.092910126373,13.6907297429788,252.816497081919,223.406310704278,1991.09265066106,2020.5028370387,SC2_MW251308.1
35,25,13.8159261396817,102.153126298123,18.6397239906443,102.110864120828,18.8157793783479,252.860212928913,239.044286789232,2006.73062674601,2020.54655288569,SC2_MZ937000.1
36,15,7.43726138003293,102.18029764971,18.5437840106073,102.089404743601,18.4239182349934,252.865677409788,245.428416029755,2013.11475598654,2020.55201736657,SC2_MZ937001.1
39,2,3.5065174970067,102.016547489702,18.670187946477,102.071940645161,18.7365757095286,252.865677409788,249.359159912781,2017.04549986956,2020.55201736657,SC2_MZ937002.1
38,17,4.2701274149061,102.023511072826,18.3082522665685,102.336843924858,18.4495494407604,252.873874131099,248.603746716193,2016.29008667297,2020.56021408788,SC2_MZ937004.1
39,5,3.51471421831808,102.016547489702,18.670187946477,102.146508544252,18.7283860481856,252.873874131099,249.359159912781,2017.04549986956,2020.56021408788,SC2_MZ937003.1
47,16,1.11335460847498,112.51981246049,26.4502861635211,110.993326940657,26.4684519101461,253.436947714451,252.323593105976,2020.00993306276,2021.12328767123,SC2_OK017803.1
47,10,1.11335460847498,112.51981246049,26.4502861635211,112.297604037191,26.1853382910984,253.436947714451,252.323593105976,2020.00993306276,2021.12328767123,SC2_OK017804.1
46,3,12.3834874044145,112.192870440023,26.3666332281886,111.807764955978,26.535363887387,253.513660043218,241.130172638804,2008.81651259559,2021.2,SC2_OK017805.1
44,9,38.5776831606435,110.061574539568,25.193811143122,103.917260786411,24.452466684605,253.598591550068,215.020908389424,1982.70724834621,2021.28493150685,SC2_OK017806.1
