node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,54.2915201408203,121.960522570492,29.9918927880351,119.972388602895,28.9075528591962,54.2915201408203,0,1748.32719743674,1802.61871757756,NA
28,30,47.5131032406575,121.960522570492,29.9918927880351,107.669660992376,24.1873431523627,47.5131032406575,0,1748.32719743674,1795.8403006774,NA
30,31,110.893199283558,107.669660992376,24.1873431523627,108.289917936671,22.2245642207333,158.406302524215,47.5131032406575,1795.8403006774,1906.73349996096,NA
31,32,41.555751598243,108.289917936671,22.2245642207333,107.585303811817,22.8190885662776,199.962054122458,158.406302524215,1906.73349996096,1948.2892515592,NA
32,33,10.8635037577148,107.585303811817,22.8190885662776,103.120749750572,21.4442880591172,210.825557880173,199.962054122458,1948.2892515592,1959.15275531691,NA
33,35,22.9730330224372,103.120749750572,21.4442880591172,102.814143241759,21.6708792988062,233.79859090261,210.825557880173,1959.15275531691,1982.12578833935,NA
32,45,41.3299193851974,107.585303811817,22.8190885662776,107.768411477997,23.1928827840178,241.291973507655,199.962054122458,1948.2892515592,1989.6191709444,NA
35,36,9.20972658356936,102.814143241759,21.6708792988062,102.307975124841,18.6409351638454,243.008317486179,233.79859090261,1982.12578833935,1991.33551492292,NA
35,42,11.6442546350702,102.814143241759,21.6708792988062,101.603157745689,21.393024472275,245.44284553768,233.79859090261,1982.12578833935,1993.77004297442,NA
45,46,12.4436069926376,107.768411477997,23.1928827840178,114.042373002867,28.7787287252592,253.735580500293,241.291973507655,1989.6191709444,2002.06277793704,NA
42,43,9.39471432933084,101.603157745689,21.393024472275,101.642915146592,21.3219168227787,254.837559867011,245.44284553768,1993.77004297442,2003.16475730375,NA
46,49,5.84276799477451,114.042373002867,28.7787287252592,122.27437804024,29.7978872918971,259.578348495068,253.735580500293,2002.06277793704,2007.90554593181,NA
46,47,6.01769753889418,114.042373002867,28.7787287252592,113.497311473596,28.485265336145,259.753278039187,253.735580500293,2002.06277793704,2008.08047547593,NA
36,37,17.4654276187033,102.307975124841,18.6409351638454,102.138143920044,18.3861249954925,260.473745104883,243.008317486179,1991.33551492292,2008.80094254162,NA
33,34,51.0491551302453,103.120749750572,21.4442880591172,106.362998827314,13.6663940773991,261.874713010418,210.825557880173,1959.15275531691,2010.20191044716,NA
37,38,1.50046803932835,102.138143920044,18.3861249954925,102.138403742203,18.4003393837981,261.974213144211,260.473745104883,2008.80094254162,2010.30141058095,NA
34,19,0.765212840510809,106.362998827314,13.6663940773991,106.362719641514,13.6620673327195,262.639925850929,261.874713010418,2010.20191044716,2010.96712328767,SC2_EPI_ISL_852605
34,20,0.765212840510809,106.362998827314,13.6663940773991,106.262866574777,13.8925944088884,262.639925850929,261.874713010418,2010.20191044716,2010.96712328767,SC2_EPI_ISL_852604
38,39,1.26341109368357,102.138403742203,18.4003393837981,102.131376313955,18.4480362169623,263.237624237895,261.974213144211,2010.30141058095,2011.56482167464,NA
29,12,209.419638586821,119.972388602895,28.9075528591962,119.162593807843,27.9185555462256,263.711158727641,54.2915201408203,1802.61871757756,2012.03835616438,SC2_KF294457.1
30,50,216.348358744906,107.669660992376,24.1873431523627,109.966331290777,23.9680527082731,263.861461985563,47.5131032406575,1795.8403006774,2012.18865942231,NA
29,18,210.419638586821,119.972388602895,28.9075528591962,141.207495443785,39.4177524802314,264.711158727641,54.2915201408203,1802.61871757756,2013.03835616438,SC2_LC556375.1
42,21,19.8272172995502,101.603157745689,21.393024472275,101.596905162522,23.3447410354884,265.27006283723,245.44284553768,1993.77004297442,2013.59726027397,SC2_MN996532.2
37,40,5.67756014813579,102.138143920044,18.3861249954925,102.16144424288,18.4740297069695,266.151305253019,260.473745104883,2008.80094254162,2014.47850268976,NA
40,41,0.853788686068579,102.16144424288,18.4740297069695,102.14511783181,18.463088255563,267.005093939087,266.151305253019,2014.47850268976,2015.33229137583,NA
50,51,3.33691156572031,109.966331290777,23.9680527082731,109.37660814664,24.3674899565623,267.198373551284,263.861461985563,2012.18865942231,2015.52557098803,NA
49,13,7.62870064353276,122.27437804024,29.7978872918971,122.057285985634,29.8039407795005,267.2070491386,259.578348495068,2007.90554593181,2015.53424657534,SC2_MG772934.1
51,52,0.630845341167923,109.37660814664,24.3674899565623,109.656950836902,24.4688898917992,267.829218892452,267.198373551284,2015.52557098803,2016.15641632919,NA
43,44,13.0048817820132,101.642915146592,21.3219168227787,101.412582789411,21.4179123630329,267.842441649024,254.837559867011,2003.16475730375,2016.16963908577,NA
52,53,0.53801912799873,109.656950836902,24.4688898917992,109.512573236052,24.4201865351305,268.36723802045,267.829218892452,2016.15641632919,2016.69443545719,NA
50,22,4.84969674207784,109.966331290777,23.9680527082731,109.790585690532,24.0101233423736,268.711158727641,263.861461985563,2012.18865942231,2017.03835616438,SC2_MT040333.1
51,7,1.51278517635753,109.37660814664,24.3674899565623,109.370553466252,24.412890708953,268.711158727641,267.198373551284,2015.52557098803,2017.03835616438,SC2_MT040334.1
52,23,0.881939835189611,109.656950836902,24.4688898917992,109.783838897856,24.4291076577549,268.711158727641,267.829218892452,2016.15641632919,2017.03835616438,SC2_MT040336.1
53,11,0.343920707190881,109.512573236052,24.4201865351305,110.329512535413,24.5375795406497,268.711158727641,268.36723802045,2016.69443545719,2017.03835616438,SC2_MT040335.1
49,4,9.21774173942302,122.27437804024,29.7978872918971,122.205837527649,29.76354950858,268.796090234491,259.578348495068,2007.90554593181,2017.12328767123,SC2_MG772933.1
53,8,1.34392070719088,109.512573236052,24.4201865351305,109.666121211119,24.670911400896,269.711158727641,268.36723802045,2016.69443545719,2018.03835616438,SC2_MT072864.1
44,14,2.44953899642517,101.412582789411,21.4179123630329,101.637757542601,21.6605171628069,270.291980645449,267.842441649024,2016.16963908577,2018.61917808219,SC2_MW703458.1
31,26,112.54321236781,108.289917936671,22.2245642207333,111.625900309433,23.6307153592591,270.949514892025,158.406302524215,1906.73349996096,2019.27671232877,SC2_MT121216.1
44,27,3.34816913341158,101.412582789411,21.4179123630329,101.490007001889,21.5134344634444,271.190610782436,267.842441649024,2016.16963908577,2019.51780821918,SC2_EPI_ISL_412977
38,24,9.65201407658103,102.138403742203,18.4003393837981,114.523957664926,30.4543897433925,271.626227220792,261.974213144211,2010.30141058095,2019.95342465753,SC2_MN908947.3
43,1,17.2697737240183,101.642915146592,21.3219168227787,101.64801918923,21.5718254951755,272.107333591029,254.837559867011,2003.16475730375,2020.43453102777,SC2_MZ081381.1
36,6,29.1673221157788,102.307975124841,18.6409351638454,101.092910126373,13.6907297429788,272.175639601958,243.008317486179,1991.33551492292,2020.5028370387,SC2_MW251308.1
39,25,8.98173121105805,102.131376313955,18.4480362169623,102.110864120828,18.8157793783479,272.219355448953,263.237624237895,2011.56482167464,2020.54655288569,SC2_MZ937000.1
39,15,8.98719569193253,102.131376313955,18.4480362169623,102.089404743601,18.4239182349934,272.224819929827,263.237624237895,2011.56482167464,2020.55201736657,SC2_MZ937001.1
41,2,5.21972599074008,102.14511783181,18.463088255563,102.071940645161,18.7365757095286,272.224819929827,267.005093939087,2015.33229137583,2020.55201736657,SC2_MZ937002.1
40,17,6.08171139812004,102.16144424288,18.4740297069695,102.336843924858,18.4495494407604,272.233016651139,266.151305253019,2014.47850268976,2020.56021408788,SC2_MZ937004.1
41,5,5.22792271205146,102.14511783181,18.463088255563,102.146508544252,18.7283860481856,272.233016651139,267.005093939087,2015.33229137583,2020.56021408788,SC2_MZ937003.1
47,48,12.8882678503264,113.497311473596,28.485265336145,112.961965549521,26.593348410033,272.641545889514,259.753278039187,2008.08047547593,2020.96874332626,NA
48,16,0.154544344976959,112.961965549521,26.593348410033,112.934345734388,26.6160573219941,272.796090234491,272.641545889514,2020.96874332626,2021.12328767123,SC2_OK017803.1
48,10,0.154544344976959,112.961965549521,26.593348410033,112.990330961649,26.5777029028115,272.796090234491,272.641545889514,2020.96874332626,2021.12328767123,SC2_OK017804.1
47,3,13.1195245240705,113.497311473596,28.485265336145,113.513444260966,28.5335970770201,272.872802563258,259.753278039187,2008.08047547593,2021.2,SC2_OK017805.1
45,9,31.6657605624517,107.768411477997,23.1928827840178,103.123408959695,23.1849499287646,272.957734070107,241.291973507655,1989.6191709444,2021.28493150685,SC2_OK017806.1
