node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63.6345907004524,118.745260324459,27.8243084177934,113.809903852418,25.5330479983552,63.6345907004524,0,1725.72392882339,1789.35851952384,NA
28,53,1.1391702225925,118.745260324459,27.8243084177934,119.054886966714,28.1226735832125,1.1391702225925,0,1725.72392882339,1726.86309904598,NA
29,30,117.85453815212,113.809903852418,25.5330479983552,114.048080366291,25.68314579631,181.489128852572,63.6345907004524,1789.35851952384,1907.21305767596,NA
30,31,26.7288674462748,114.048080366291,25.68314579631,113.727203072388,25.6713444669534,208.217996298847,181.489128852572,1907.21305767596,1933.94192512223,NA
31,32,24.386482146654,113.727203072388,25.6713444669534,112.147542431294,22.5090367112262,232.604478445501,208.217996298847,1933.94192512223,1958.32840726889,NA
32,34,28.8936737887207,112.147542431294,22.5090367112262,101.501875065591,18.3576484540365,261.498152234222,232.604478445501,1958.32840726889,1987.22208105761,NA
31,44,55.0198975109812,113.727203072388,25.6713444669534,112.544544352255,25.8669673992136,263.237893809828,208.217996298847,1933.94192512223,1988.96182263321,NA
44,45,3.96899028428366,112.544544352255,25.8669673992136,112.451036403442,25.7138453498812,267.206884094112,263.237893809828,1988.96182263321,1992.9308129175,NA
34,35,5.91646590583484,101.501875065591,18.3576484540365,102.384597290714,18.5672386569703,267.414618140056,261.498152234222,1987.22208105761,1993.13854696344,NA
34,41,10.4755982228288,101.501875065591,18.3576484540365,99.6947315240209,19.787669217438,271.97375045705,261.498152234222,1987.22208105761,1997.69767928044,NA
41,42,7.36888445691415,99.6947315240209,19.787669217438,101.336944347306,21.1733587069594,279.342634913965,271.97375045705,1997.69767928044,2005.06656373735,NA
45,46,13.0151539823183,112.451036403442,25.7138453498812,112.79303764403,25.9295384322785,280.22203807643,267.206884094112,1992.9308129175,2005.94596689982,NA
45,48,13.2800560509237,112.451036403442,25.7138453498812,122.157096795069,29.7549208119353,280.486940145035,267.206884094112,1992.9308129175,2006.21086896842,NA
32,33,50.56394011819,112.147542431294,22.5090367112262,106.391060421464,13.7711944001921,283.168418563691,232.604478445501,1958.32840726889,2008.89234738708,NA
33,19,2.07477590059327,106.391060421464,13.7711944001921,106.362719641514,13.6620673327195,285.243194464284,283.168418563691,2008.89234738708,2010.96712328767,SC2_EPI_ISL_852605
33,20,2.07477590059327,106.391060421464,13.7711944001921,106.262866574777,13.8925944088884,285.243194464284,283.168418563691,2008.89234738708,2010.96712328767,SC2_EPI_ISL_852604
35,36,18.3778477583405,102.384597290714,18.5672386569703,102.085072464013,18.5176200855019,285.792465898397,267.414618140056,1993.13854696344,2011.51639472178,NA
53,12,285.175257118404,119.054886966714,28.1226735832125,119.162593807843,27.9185555462256,286.314427340997,1.1391702225925,1726.86309904598,2012.03835616438,SC2_KF294457.1
36,37,0.863163646044507,102.085072464013,18.5176200855019,102.143341093948,18.5431704027322,286.655629544442,285.792465898397,2011.51639472178,2012.37955836783,NA
37,38,0.0200691359647038,102.143341093948,18.5431704027322,102.142066119754,18.5437546081707,286.675698680406,286.655629544442,2012.37955836783,2012.39962750379,NA
29,49,223.275566431844,113.809903852418,25.5330479983552,107.281465483376,23.2858176991965,286.910157132296,63.6345907004524,1789.35851952384,2012.63408595568,NA
53,18,286.175257118404,119.054886966714,28.1226735832125,141.207495443785,39.4177524802314,287.314427340997,1.1391702225925,1726.86309904598,2013.03835616438,SC2_LC556375.1
49,50,0.759645739323457,107.281465483376,23.2858176991965,107.334105445289,23.122075004362,287.669802871619,286.910157132296,2012.63408595568,2013.39373169501,NA
41,21,15.8995809935353,99.6947315240209,19.787669217438,101.596905162522,23.3447410354884,287.873331450586,271.97375045705,1997.69767928044,2013.59726027397,SC2_MN996532.2
49,52,2.1505926246211,107.281465483376,23.2858176991965,107.578368632931,23.4772740066795,289.060749756917,286.910157132296,2012.63408595568,2014.7846785803,NA
50,51,2.06435484948665,107.334105445289,23.122075004362,107.41579050854,23.2365910460982,289.734157721106,287.669802871619,2013.39373169501,2015.45808654449,NA
48,13,9.32337760692012,122.157096795069,29.7549208119353,122.057285985634,29.8039407795005,289.810317751956,280.486940145035,2006.21086896842,2015.53424657534,SC2_MG772934.1
50,22,3.64462446937715,107.334105445289,23.122075004362,107.076126196392,23.2046414040061,291.314427340997,287.669802871619,2013.39373169501,2017.03835616438,SC2_MT040333.1
52,11,2.2536775840795,107.578368632931,23.4772740066795,108.125226656817,23.4814918310328,291.314427340997,289.060749756917,2014.7846785803,2017.03835616438,SC2_MT040335.1
52,7,2.2536775840795,107.578368632931,23.4772740066795,107.435703822709,23.4575568010184,291.314427340997,289.060749756917,2014.7846785803,2017.03835616438,SC2_MT040334.1
51,23,1.5802696198905,107.41579050854,23.2365910460982,107.438147981624,23.2078764355669,291.314427340997,289.734157721106,2015.45808654449,2017.03835616438,SC2_MT040336.1
48,4,10.9124187028104,122.157096795069,29.7549208119353,122.205837527649,29.76354950858,291.399358847846,280.486940145035,2006.21086896842,2017.12328767123,SC2_MG772933.1
37,39,5.12085888034532,102.143341093948,18.5431704027322,102.089302955961,18.6384399353697,291.776488424787,286.655629544442,2012.37955836783,2017.50041724817,NA
42,43,12.6536197250792,101.336944347306,21.1733587069594,101.490747541153,21.5194804119007,291.996254639044,279.342634913965,2005.06656373735,2017.72018346243,NA
51,8,2.5802696198905,107.41579050854,23.2365910460982,108.311703012736,23.6323701320489,292.314427340997,289.734157721106,2015.45808654449,2018.03835616438,SC2_MT072864.1
39,40,1.07894676505998,102.089302955961,18.6384399353697,102.114278526941,18.6897404903032,292.855435189847,291.776488424787,2017.50041724817,2018.57936401323,NA
43,14,0.898994619761088,101.490747541153,21.5194804119007,101.497817873231,21.5496346019764,292.895249258805,291.996254639044,2017.72018346243,2018.61917808219,SC2_MW703458.1
30,26,112.063654652808,114.048080366291,25.68314579631,112.626792209371,24.9325477529749,293.55278350538,181.489128852572,1907.21305767596,2019.27671232877,SC2_MT121216.1
43,27,1.7976247567475,101.490747541153,21.5194804119007,101.490007001889,21.5134344634444,293.793879395791,291.996254639044,2017.72018346243,2019.51780821918,SC2_EPI_ISL_412977
38,24,7.55379715374122,102.142066119754,18.5437546081707,114.523957664926,30.4543897433925,294.229495834147,286.675698680406,2012.39962750379,2019.95342465753,SC2_MN908947.3
42,1,15.3679672904201,101.336944347306,21.1733587069594,101.64801918923,21.5718254951755,294.710602204385,279.342634913965,2005.06656373735,2020.43453102777,SC2_MZ081381.1
35,6,27.3642900752571,102.384597290714,18.5672386569703,101.092910126373,13.6907297429788,294.778908215314,267.414618140056,1993.13854696344,2020.5028370387,SC2_MW251308.1
38,25,8.14692538190182,102.142066119754,18.5437546081707,102.110864120828,18.8157793783479,294.822624062308,286.675698680406,2012.39962750379,2020.54655288569,SC2_MZ937000.1
36,15,9.03562264478551,102.085072464013,18.5176200855019,102.089404743601,18.4239182349934,294.828088543183,285.792465898397,2011.51639472178,2020.55201736657,SC2_MZ937001.1
