node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,14.2819649301823,138.474839016345,36.7697511306885,138.36619657924,36.6091485658419,678.71577409958,664.433809169398,1954.37040834683,1968.65237327701,NA,main,main
51,55,4.38334481302176,112.987299563284,22.9657739808205,111.057651387554,27.3645446764498,687.923101137307,683.539756324286,1973.47635550172,1977.85970031474,NA,main,main
59,60,5.3364216474206,102.438980796008,20.4970249583497,102.413144287812,18.7094962052546,688.924836437551,683.58841479013,1973.52501396756,1978.86143561498,NA,main,main
44,45,11.8502305119107,138.36619657924,36.6091485658419,138.767048096981,36.5254093208718,690.566004611491,678.71577409958,1968.65237327701,1980.50260378892,NA,main,main
51,52,14.9321198736028,112.987299563284,22.9657739808205,122.860292886789,29.2966200859314,698.471876197888,683.539756324286,1973.47635550172,1988.40847537532,NA,main,main
52,53,3.31098709509319,122.860292886789,29.2966200859314,122.424646761374,29.8064692782958,701.782863292982,698.471876197888,1988.40847537532,1991.71946247041,NA,main,main
70,71,11.1608551701801,104.876398902768,12.184867422149,106.191415761388,13.7262283130445,715.931650196205,704.770795026025,1994.70739420346,2005.86824937364,NA,main,main
71,26,5.06051774964992,106.191415761388,13.7262283130445,106.096310228163,13.6922452887767,720.992167945855,715.931650196205,2005.86824937364,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,25,5.06051774964992,106.191415761388,13.7262283130445,106.203573092255,13.7058600510843,720.992167945855,715.931650196205,2005.86824937364,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,54,23.3915312452115,122.860292886789,29.2966200859314,100.835145838864,24.1608610418253,721.8634074431,698.471876197888,1988.40847537532,2011.80000662053,NA,main,main
43,1,58.6295916531695,138.474839016345,36.7697511306885,141.437066261458,39.4997109508207,723.063400822567,664.433809169398,1954.37040834683,2013,SC2_LC556375.1,main,main
63,64,62.3274593141777,102.038390580883,21.1487656161985,102.35416180859,20.6602350199144,723.302453973679,660.974994659501,1950.91159383693,2013.23905315111,NA,main,main
59,18,40.0338901420263,102.438980796008,20.4970249583497,101.572459278163,23.3692455648602,723.622304932157,683.58841479013,1973.52501396756,2013.55890410959,SC2_MN996532.2,main,main
53,8,23.776427940545,122.424646761374,29.8064692782958,122.41744091503,29.8120579425066,725.559291233527,701.782863292982,1991.71946247041,2015.49589041096,SC2_MG772934.1,main,main
60,61,37.8095123066916,102.413144287812,18.7094962052546,102.264486341139,18.3585841456802,726.734348744243,688.924836437551,1978.86143561498,2016.67094792168,NA,main,main
53,9,25.3654690364352,122.424646761374,29.8064692782958,122.396355724253,30.2138162105151,727.148332329417,701.782863292982,1991.71946247041,2017.08493150685,SC2_MG772933.1,main,main
60,62,39.4646801823658,102.413144287812,18.7094962052546,101.890358035594,18.7189149434004,728.389516619917,688.924836437551,1978.86143561498,2018.32611579735,NA,main,main
54,11,6.78081529727595,100.835145838864,24.1608610418253,101.600765102854,22.6373255052475,728.644222740376,721.8634074431,2011.80000662053,2018.58082191781,SC2_MW703458.1,main,main
64,20,6.24039890368312,102.35416180859,20.6602350199144,101.383756452294,21.5153182967455,729.542852877362,723.302453973679,2013.23905315111,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,19,69.4845810264543,102.038390580883,21.1487656161985,101.724257625061,21.7139856063071,730.459575685956,660.974994659501,1950.91159383693,2020.39617486339,SC2_MZ081381.1,main,main
44,4,51.7629272694354,138.36619657924,36.6091485658419,139.206987978244,37.8884091392999,730.478701369016,678.71577409958,1968.65237327701,2020.41530054645,SC2_LC663958.1,main,main
75,34,62.2633076819052,103.242392194546,15.2232306274344,101.165153402167,13.8650448203753,730.527881696885,668.264574014979,1958.20117319241,2020.46448087432,SC2_MW251308.1,main,main
64,21,7.2691435701999,102.35416180859,20.6602350199144,102.255811077528,18.8269633204835,730.571597543879,723.302453973679,2013.23905315111,2020.50819672131,SC2_MZ937000.1,main,main
62,14,2.18754540483653,101.890358035594,18.7189149434004,102.263335252709,18.7610376397714,730.577062024753,728.389516619917,2018.32611579735,2020.51366120219,SC2_MZ937002.1,main,main
61,17,3.84271328051082,102.264486341139,18.3585841456802,102.009994421603,18.451425833698,730.577062024754,726.734348744243,2016.67094792168,2020.51366120219,SC2_MZ937001.1,main,main
62,15,2.19574212614791,101.890358035594,18.7189149434004,102.002019871172,18.6373845107143,730.585258746065,728.389516619917,2018.32611579735,2020.5218579235,SC2_MZ937004.1,main,main
61,16,3.85091000182219,102.264486341139,18.3585841456802,102.348061417418,18.53733997817,730.585258746065,726.734348744243,2016.67094792168,2020.5218579235,SC2_MZ937003.1,main,main
45,2,40.1640628777433,138.767048096981,36.5254093208718,139.863307422248,35.0518707600608,730.730067489234,690.566004611491,1980.50260378892,2020.66666666667,SC2_LC663959.1,main,main
45,3,40.1640628777433,138.767048096981,36.5254093208718,138.265574485178,35.2916905900905,730.730067489234,690.566004611491,1980.50260378892,2020.66666666667,SC2_LC663793.1,main,main
70,72,26.0400269502079,104.876398902768,12.184867422149,107.032061827405,16.6215020206929,730.810821976233,704.770795026025,1994.70739420346,2020.74742115367,NA,main,main
