node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,16.3466728279102,114.738310445252,22.5553009617369,122.986733574257,30.9109584272428,416.302085847488,399.955413019578,1953.39043713554,1969.73710996345,NA,main,main
71,72,0.473683644496468,122.986733574257,30.9109584272428,123.101320830846,30.9517449573098,416.775769491985,416.302085847488,1969.73710996345,1970.21079360794,NA,main,main
62,63,1.61092375000167,101.775300657284,18.0481598448116,102.033915598027,19.400445071124,421.963042998136,420.352119248135,1973.78714336409,1975.39806711409,NA,main,main
77,78,4.08315397092682,141.055705015287,38.7125922447064,141.188371002484,38.7425387651003,422.399510922295,418.316356951368,1971.75138106733,1975.83453503825,NA,main,main
62,65,2.89065651833379,101.775300657284,18.0481598448116,101.658466533921,17.6155026810718,423.242775766469,420.352119248135,1973.78714336409,1976.67779988243,NA,main,main
52,54,28.0212213584764,104.4609872889,19.3070408995873,108.314631531172,18.03556755511,426.519804742454,398.498583383978,1951.93360749994,1979.95482885841,NA,main,main
52,53,29.1091733616069,104.4609872889,19.3070408995873,104.849683832763,18.7283876059886,427.607756745585,398.498583383978,1951.93360749994,1981.04278086154,NA,main,main
78,79,5.74808015954576,141.188371002484,38.7425387651003,140.018360294208,36.2283488702254,428.147591081841,422.399510922295,1975.83453503825,1981.5826151978,NA,main,main
72,73,30.1348360507148,123.101320830846,30.9517449573098,112.633582282069,27.6468197560558,446.9106055427,416.775769491985,1970.21079360794,2000.34562965866,NA,main,main
73,74,3.01926852409969,112.633582282069,27.6468197560558,112.644687048144,27.5012366218289,449.929874066799,446.9106055427,2000.34562965866,2003.36489818276,NA,main,main
65,66,26.9456622194282,101.658466533921,17.6155026810718,101.72138052673,17.6683548975391,450.188437985897,423.242775766469,1976.67779988243,2003.62346210185,NA,main,main
54,57,27.4164260000903,108.314631531172,18.03556755511,108.141614283995,18.0062668045972,453.936230742545,426.519804742454,1979.95482885841,2007.3712548585,NA,main,main
57,58,2.81297171769374,108.141614283995,18.0062668045972,106.183259362533,13.7025249835978,456.749202460238,453.936230742545,2007.3712548585,2010.1842265762,NA,main,main
58,26,0.744540547091379,106.183259362533,13.7025249835978,106.096310228163,13.6922452887767,457.49374300733,456.749202460238,2010.1842265762,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,25,0.744540547091379,106.183259362533,13.7025249835978,106.203573092255,13.7058600510843,457.49374300733,456.749202460238,2010.1842265762,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,9.18230942739922,101.72138052673,17.6683548975391,101.728750615007,18.0858680001745,459.370747413296,450.188437985897,2003.62346210185,2012.80577152925,NA,main,main
78,1,37.1654649617469,141.188371002484,38.7425387651003,141.437066261458,39.4997109508207,459.564975884042,422.399510922295,1975.83453503825,2013,SC2_LC556375.1,main,main
