node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,3.76587363891902,112.059488480883,27.6442480501502,112.136648007484,27.5153807121101,606.328847728399,602.56297408948,1954.20623990914,1957.97211354805,NA,main,main
78,79,5.35430442196709,139.128728515586,37.0718098976113,139.044915044451,37.1890329514259,614.966806736151,609.612502314184,1961.25576813384,1966.61007255581,NA,main,main
67,68,10.5684253211563,112.136648007484,27.5153807121101,112.023953846667,27.5009633260298,616.897273049555,606.328847728399,1957.97211354805,1968.54053886921,NA,main,main
68,70,4.91207413574201,112.023953846667,27.5009633260298,122.555887992361,30.3284412090483,621.809347185297,616.897273049555,1968.54053886921,1973.45261300495,NA,main,main
66,71,26.3668550965232,112.059488480883,27.6442480501502,111.74754959605,27.5419709752798,628.929829186003,602.56297408948,1954.20623990914,1980.57309500566,NA,main,main
53,54,7.02141598482094,101.088367219779,21.1697093756105,101.560002076623,21.3229114763232,641.185892360295,634.164476375474,1985.80774219513,1992.82915817995,NA,main,main
56,57,34.5693036623425,110.261120579555,33.713304970222,106.635431298405,16.4288703568974,652.66135604538,618.092052383038,1969.73531820269,2004.30462186504,NA,main,main
49,51,24.5248710527973,102.014783210216,19.0633405323743,102.08512565644,18.8913350542059,655.743938046563,631.219066993766,1982.86233281342,2007.38720386622,NA,main,main
57,58,5.78951611127061,106.635431298405,16.4288703568974,106.337559850885,13.7611663540122,658.450872156651,652.66135604538,2004.30462186504,2010.09413797631,NA,main,main
58,25,0.834629146981323,106.337559850885,13.7611663540122,106.203573092255,13.7058600510843,659.285501303632,658.450872156651,2010.09413797631,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,26,0.834629146981323,106.337559850885,13.7611663540122,106.096310228163,13.6922452887767,659.285501303632,658.450872156651,2010.09413797631,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,43.9280337511938,112.023953846667,27.5009633260298,104.180936688269,27.3063991990372,660.825306800749,616.897273049555,1968.54053886921,2012.4685726204,NA,main,main
79,1,46.3899274441932,139.044915044451,37.1890329514259,141.437066261458,39.4997109508207,661.356734180344,614.966806736151,1966.61007255581,2013,SC2_LC556375.1,main,main
71,72,33.487508174247,111.74754959605,27.5419709752798,111.473939673379,27.7459287471854,662.41733736025,628.929829186003,1980.57309500566,2014.06060317991,NA,main,main
70,8,42.0432774060063,122.555887992361,30.3284412090483,122.41744091503,29.8120579425066,663.852624591303,621.809347185297,1973.45261300495,2015.49589041096,SC2_MG772934.1,main,main
70,9,43.6323185018966,122.555887992361,30.3284412090483,122.396355724253,30.2138162105151,665.441665687193,621.809347185297,1973.45261300495,2017.08493150685,SC2_MG772933.1,main,main
67,13,60.3785713834525,112.136648007484,27.5153807121101,114.608136427749,23.0260157318094,666.707419111851,606.328847728399,1957.97211354805,2018.35068493151,SC2_OQ175343.1,main,main
69,11,6.11224929740386,104.180936688269,27.3063991990372,101.833109314989,25.8259739924437,666.937556098153,660.825306800749,2012.4685726204,2018.58082191781,SC2_MW703458.1,main,main
54,20,26.6502938748442,101.560002076623,21.3229114763232,101.383756452294,21.5153182967455,667.836186235139,641.185892360295,1992.82915817995,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,59,15.1874132867423,106.635431298405,16.4288703568974,106.842093645955,16.7647811083349,667.848769332122,652.66135604538,2004.30462186504,2019.49203515178,NA,main,main
49,50,36.9315353330235,102.014783210216,19.0633405323743,102.091316076429,18.7185035119358,668.15060232679,631.219066993766,1982.86233281342,2019.79386814645,NA,main,main
64,32,46.9775717745156,101.953081366559,22.3981043012977,100.65235500142,22.9789076845553,668.520668606574,621.543096832058,1973.18636265171,2020.16393442623,SC2_OK287355.1,main,main
53,19,34.5884326682586,101.088367219779,21.1697093756105,101.724257625061,21.7139856063071,668.752909043732,634.164476375474,1985.80774219513,2020.39617486339,SC2_MZ081381.1,main,main
79,4,53.8052279906414,139.044915044451,37.1890329514259,138.987763559792,37.151242822506,668.772034726792,614.966806736151,1966.61007255581,2020.41530054645,SC2_LC663958.1,main,main
54,21,27.679038541361,101.560002076623,21.3229114763232,102.255811077528,18.8269633204835,668.864930901656,641.185892360295,1992.82915817995,2020.50819672131,SC2_MZ937000.1,main,main
50,14,0.719793055740662,102.091316076429,18.7185035119358,102.263335252709,18.7610376397714,668.87039538253,668.15060232679,2019.79386814645,2020.51366120219,SC2_MZ937002.1,main,main
51,17,13.126457335967,102.08512565644,18.8913350542059,102.009994421603,18.451425833698,668.87039538253,655.743938046563,2007.38720386622,2020.51366120219,SC2_MZ937001.1,main,main
50,15,0.72798977705204,102.091316076429,18.7185035119358,102.002019871172,18.6373845107143,668.878592103841,668.15060232679,2019.79386814645,2020.5218579235,SC2_MZ937004.1,main,main
