node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,74,3.82217393861362,112.811838836376,28.011455657705,112.648471293541,28.017123238415,744.371907879156,740.549733940542,1962.5321831481,1966.35435708672,NA,main,main
69,70,4.85063025293555,112.811838836376,28.011455657705,112.233515733709,28.0329060995746,745.400364193478,740.549733940542,1962.5321831481,1967.38281340104,NA,main,main
70,71,1.25263882290449,112.233515733709,28.0329060995746,112.339476811242,28.239202432942,746.653003016382,745.400364193478,1967.38281340104,1968.63545222394,NA,main,main
42,43,5.26349422920416,139.441088312305,34.8915679382396,137.600188658297,34.7067992753849,753.579155576683,748.315661347479,1970.29811055504,1975.56160478424,NA,main,main
43,44,10.2244985022855,137.600188658297,34.7067992753849,141.269187603147,39.2595701489898,763.803654078969,753.579155576683,1975.56160478424,1985.78610328653,NA,main,main
70,73,24.3491204029805,112.233515733709,28.0329060995746,122.536401039444,29.5464288046714,769.749484596458,745.400364193478,1967.38281340104,1991.73193380402,NA,main,main
61,62,17.6840706990717,101.620179109227,21.8221241654006,101.391090400152,21.4567839166795,776.089731628795,758.405660929724,1980.38811013729,1998.07218083636,NA,main,main
52,53,35.3247627930635,102.903159233682,21.5257329386176,106.490400943263,16.1868607877411,776.187676859603,740.862914066539,1962.8453632741,1998.17012606716,NA,main,main
63,64,31.136955543042,101.708869551265,23.3308836487894,101.974940753517,18.6894316151105,783.774707460551,752.637751917509,1974.62020112507,2005.75715666811,NA,main,main
71,72,38.7823623527864,112.339476811242,28.239202432942,103.558840786067,24.8625988917674,785.435365369169,746.653003016382,1968.63545222394,2007.41781457673,NA,main,main
53,54,10.2013594747531,106.490400943263,16.1868607877411,106.07635994871,13.6748879620283,786.389036334356,776.187676859603,1998.17012606716,2008.37148554192,NA,main,main
54,25,2.55728158136961,106.07635994871,13.6748879620283,106.203573092255,13.7058600510843,788.946317915725,786.389036334356,2008.37148554192,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,26,2.55728158136961,106.07635994871,13.6748879620283,106.096310228163,13.6922452887767,788.946317915725,786.389036334356,2008.37148554192,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,45.1949065950819,112.648471293541,28.017123238415,112.885656970223,27.9619713222992,789.566814474238,744.371907879156,1966.35435708672,2011.5492636818,NA,main,main
44,1,27.2138967134692,141.269187603147,39.2595701489898,141.437066261458,39.4997109508207,791.017550792438,763.803654078969,1985.78610328653,2013,SC2_LC556375.1,main,main
63,18,38.9387029845183,101.708869551265,23.3308836487894,101.572459278163,23.3692455648602,791.576454902027,752.637751917509,1974.62020112507,2013.55890410959,SC2_MN996532.2,main,main
73,8,23.7639566069386,122.536401039444,29.5464288046714,122.41744091503,29.8120579425066,793.513441203397,769.749484596458,1991.73193380402,2015.49589041096,SC2_MG772934.1,main,main
73,9,25.3529977028288,122.536401039444,29.5464288046714,122.396355724253,30.2138162105151,795.102482299287,769.749484596458,1991.73193380402,2017.08493150685,SC2_MG772933.1,main,main
74,13,51.9963278447889,112.648471293541,28.017123238415,114.608136427749,23.0260157318094,796.368235723945,744.371907879156,1966.35435708672,2018.35068493151,SC2_OQ175343.1,main,main
72,11,11.1630073410775,103.558840786067,24.8625988917674,103.714007526227,24.9830317887768,796.598372710246,785.435365369169,2007.41781457673,2018.58082191781,SC2_MW703458.1,main,main
64,65,12.8385786327461,101.974940753517,18.6894316151105,102.48383957076,18.4986761114532,796.613286093297,783.774707460551,2005.75715666811,2018.59573530086,NA,main,main
62,20,21.407271218437,101.391090400152,21.4567839166795,101.383756452294,21.5153182967455,797.497002847232,776.089731628795,1998.07218083636,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,66,14.2601250520515,101.974940753517,18.6894316151105,102.004390717578,18.6339660767314,798.034832512602,783.774707460551,2005.75715666811,2020.01728172016,NA,main,main
67,32,67.2009686999276,101.776021604645,22.6046820714408,103.878334881288,23.1488380777179,798.181485218667,730.98051651874,1952.9629657263,2020.16393442623,SC2_OK287355.1,main,main
61,19,40.0080647261021,101.620179109227,21.8221241654006,101.724257625061,21.7139856063071,798.413725655826,758.405660929724,1980.38811013729,2020.39617486339,SC2_MZ081381.1,main,main
44,4,34.6291972599174,141.269187603147,39.2595701489898,138.938570572735,37.3526955684606,798.432851338886,763.803654078969,1985.78610328653,2020.41530054645,SC2_LC663958.1,main,main
62,21,22.4360158849538,101.391090400152,21.4567839166795,102.255811077528,18.8269633204835,798.525747513749,776.089731628795,1998.07218083636,2020.50819672131,SC2_MZ937000.1,main,main
65,17,1.91792590132693,102.48383957076,18.4986761114532,102.009994421603,18.451425833698,798.531211994624,796.613286093297,2018.59573530086,2020.51366120219,SC2_MZ937001.1,main,main
66,14,0.496379482021405,102.004390717578,18.6339660767314,102.263335252709,18.7610376397714,798.531211994624,798.034832512602,2020.01728172016,2020.51366120219,SC2_MZ937002.1,main,main
65,16,1.9261226226383,102.48383957076,18.4986761114532,102.348061417418,18.53733997817,798.539408715935,796.613286093297,2018.59573530086,2020.5218579235,SC2_MZ937003.1,main,main
66,15,0.504576203332784,102.004390717578,18.6339660767314,102.002019871172,18.6373845107143,798.539408715935,798.034832512602,2020.01728172016,2020.5218579235,SC2_MZ937004.1,main,main
42,2,50.3685561116256,139.441088312305,34.8915679382396,140.038649948434,35.0587077262824,798.684217459104,748.315661347479,1970.29811055504,2020.66666666667,SC2_LC663959.1,main,main
43,3,45.1050618824214,137.600188658297,34.7067992753849,137.662030734557,34.7271194700899,798.684217459104,753.579155576683,1975.56160478424,2020.66666666667,SC2_LC663793.1,main,main
75,6,9.53566782504952,112.885656970223,27.9619713222992,113.302553079832,28.3955058108654,799.102482299287,789.566814474238,2011.5492636818,2021.08493150685,SC2_OK017803.1,main,main
75,7,9.53566782504952,112.885656970223,27.9619713222992,113.001279462449,28.0131067012353,799.102482299287,789.566814474238,2011.5492636818,2021.08493150685,SC2_OK017804.1,main,main
71,12,52.5261916116721,112.339476811242,28.239202432942,111.89307661125,28.8452219836107,799.179194628054,746.653003016382,1968.63545222394,2021.16164383562,SC2_OK017805.1,main,main
72,10,13.8287607657351,103.558840786067,24.8625988917674,103.767006352273,24.7751040719781,799.264126134904,785.435365369169,2007.41781457673,2021.24657534247,SC2_OK017806.1,main,main
53,55,23.2259040895356,106.490400943263,16.1868607877411,106.895651527102,16.5763742504973,799.413580949138,776.187676859603,1998.17012606716,2021.3960301567,NA,main,main
55,56,0.212380147886772,106.895651527102,16.5763742504973,106.874628938631,16.5655728456282,799.625961097025,799.413580949138,2021.3960301567,2021.60841030459,NA,main,main
56,57,0.464346612327956,106.874628938631,16.5655728456282,106.579423561989,16.6557705642165,800.090307709353,799.625961097025,2021.60841030459,2022.07275691692,NA,main,main
