node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,0.0605198483793217,139.835317123396,35.5665579703312,139.835974061746,35.4904954975313,576.00849192789,575.94797207951,1960.56776719828,1960.62828704666,NA,main,main
53,54,16.0703677855618,102.178040749476,20.6332945729623,101.834225971483,21.8962732233519,580.467325873959,564.396958088397,1949.01675320716,1965.08712099273,NA,main,main
54,56,12.0041429638123,101.834225971483,21.8962732233519,102.256446845382,21.8298291241527,592.471468837771,580.467325873959,1965.08712099273,1977.09126395654,NA,main,main
78,79,20.5459595427704,139.835974061746,35.4904954975313,139.525269659669,35.2317369121197,596.55445147066,576.00849192789,1960.62828704666,1981.17424658943,NA,main,main
54,55,16.1966983396299,101.834225971483,21.8962732233519,102.107354141877,22.4794018575168,596.664024213589,580.467325873959,1965.08712099273,1981.28381933236,NA,main,main
53,64,32.9547261265263,102.178040749476,20.6332945729623,102.529527892873,18.1370991321949,597.351684214923,564.396958088397,1949.01675320716,1981.97147933369,NA,main,main
70,71,13.0155384156479,112.032285345258,25.5431255891811,111.945980028389,25.4111306282317,602.804395508565,589.788857092917,1974.40865221168,1987.42419062733,NA,main,main
56,57,15.0770379144037,102.256446845382,21.8298291241527,106.779163997229,16.8519496701046,607.548506752175,592.471468837771,1977.09126395654,1992.16830187094,NA,main,main
64,65,11.5095305058191,102.529527892873,18.1370991321949,101.763009593595,17.9063186205024,608.861214720742,597.351684214923,1981.97147933369,1993.48100983951,NA,main,main
71,76,11.582919381272,111.945980028389,25.4111306282317,122.574584834395,30.0810940698001,614.387314889837,602.804395508565,1987.42419062733,1999.0071100086,NA,main,main
71,72,12.0721314951188,111.945980028389,25.4111306282317,112.443366451098,25.865637196761,614.876527003684,602.804395508565,1987.42419062733,1999.49632212245,NA,main,main
72,73,4.7910024715451,112.443366451098,25.865637196761,112.619813476409,26.0232038945584,619.667529475229,614.876527003684,1999.49632212245,2004.287324594,NA,main,main
57,58,13.2887574778113,106.779163997229,16.8519496701046,106.215058445336,14.6649720999176,620.837264229986,607.548506752175,1992.16830187094,2005.45705934875,NA,main,main
72,75,10.4050719530027,112.443366451098,25.865637196761,104.146483823396,24.770416469574,625.281598956687,614.876527003684,1999.49632212245,2009.90139407545,NA,main,main
58,26,5.47170777453438,106.215058445336,14.6649720999176,106.096310228163,13.6922452887767,626.308972004521,620.837264229986,2005.45705934875,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,25,5.47170777453438,106.215058445336,14.6649720999176,106.203573092255,13.7058600510843,626.308972004521,620.837264229986,2005.45705934875,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,6.11223359477299,101.668321000522,21.0534223796242,102.425613941489,20.2313695503355,626.874468917347,620.762235322574,2005.38203044134,2011.49426403611,NA,main,main
79,1,31.8257534105727,139.525269659669,35.2317369121197,141.437066261458,39.4997109508207,628.380204881233,596.55445147066,1981.17424658943,2013,SC2_LC556375.1,main,main
64,18,31.5874247758988,102.529527892873,18.1370991321949,101.572459278163,23.3692455648602,628.939108990822,597.351684214923,1981.97147933369,2013.55890410959,SC2_MN996532.2,main,main
76,8,16.4887804023549,122.574584834395,30.0810940698001,122.41744091503,29.8120579425066,630.876095292192,614.387314889837,1999.0071100086,2015.49589041096,SC2_MG772934.1,main,main
76,9,18.0778214982451,122.574584834395,30.0810940698001,122.396355724253,30.2138162105151,632.465136388082,614.387314889837,1999.0071100086,2017.08493150685,SC2_MG772933.1,main,main
57,59,26.0767323547309,106.779163997229,16.8519496701046,106.6673384021,16.9587019502187,633.625239106906,607.548506752175,1992.16830187094,2018.24503422567,NA,main,main
70,13,43.9420327198226,112.032285345258,25.5431255891811,114.608136427749,23.0260157318094,633.73088981274,589.788857092917,1974.40865221168,2018.35068493151,SC2_OQ175343.1,main,main
