node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0572266036169711,113.661051616471,19.6738723442253,113.76600267313,17.0217949455495,0.0572266036169711,0,2021.15440344181,2021.21163004543,NA,main,main
28,46,0.0110574521909948,113.661051616471,19.6738723442253,120.074351365121,21.6500109371303,0.0110574521909948,0,2021.15440344181,2021.165460894,NA,main,main
46,47,0.0521945423544318,120.074351365121,21.6500109371303,120.346634811666,23.8439324474742,0.0632519945454266,0.0110574521909948,2021.165460894,2021.21765543636,NA,main,main
29,30,0.0260240317972579,113.76600267313,17.0217949455495,105.037305683616,20.2512654730561,0.0832506354142289,0.0572266036169711,2021.21163004543,2021.23765407723,NA,main,main
47,48,0.028599602026531,120.346634811666,23.8439324474742,119.385304260962,24.338815019212,0.0918515965719576,0.0632519945454266,2021.21765543636,2021.24625503838,NA,main,main
30,31,0.00920522033248752,105.037305683616,20.2512654730561,103.477835623135,18.6597589271103,0.0924558557467165,0.0832506354142289,2021.23765407723,2021.24685929756,NA,main,main
48,50,0.00884103198802841,119.385304260962,24.338815019212,112.868489505992,24.9218059851674,0.100692628559986,0.0918515965719576,2021.24625503838,2021.25509607037,NA,main,main
31,34,0.0167841041556212,103.477835623135,18.6597589271103,101.426570099159,19.7251430510516,0.109239959902338,0.0924558557467165,2021.24685929756,2021.26364340171,NA,main,main
50,53,0.0119366240539581,112.868489505992,24.9218059851674,104.870244141653,23.5078024075158,0.112629252613944,0.100692628559986,2021.25509607037,2021.26703269443,NA,main,main
34,35,0.00372107919734605,101.426570099159,19.7251430510516,101.687912548425,19.5693276945183,0.112961039099684,0.109239959902338,2021.26364340171,2021.26736448091,NA,main,main
50,51,0.0129248838620958,112.868489505992,24.9218059851674,111.658739814816,26.3415486230842,0.113617512422082,0.100692628559986,2021.25509607037,2021.26802095423,NA,main,main
35,36,0.0029742186270928,101.687912548425,19.5693276945183,101.817211925823,18.9596671084045,0.115935257726777,0.112961039099684,2021.26736448091,2021.27033869954,NA,main,main
36,38,0.00163379971985203,101.817211925823,18.9596671084045,101.901691245202,18.5487055670428,0.117569057446629,0.115935257726777,2021.27033869954,2021.27197249926,NA,main,main
48,49,0.0271569480633318,119.385304260962,24.338815019212,122.110290537585,30.0567254874581,0.119008544635289,0.0918515965719576,2021.24625503838,2021.27341198645,NA,main,main
31,32,0.0266051539717563,103.477835623135,18.6597589271103,103.917428509287,15.6907103576499,0.119061009718473,0.0924558557467165,2021.24685929756,2021.27346445153,NA,main,main
38,39,0.00374454117060025,101.901691245202,18.5487055670428,102.16306325382,18.5985337302855,0.121313598617229,0.117569057446629,2021.27197249926,2021.27571704043,NA,main,main
36,37,0.00703986767824566,101.817211925823,18.9596671084045,101.884187757637,18.9647684422969,0.122975125405022,0.115935257726777,2021.27033869954,2021.27737856722,NA,main,main
39,40,0.00328581269292004,102.16306325382,18.5985337302855,102.180851152666,18.525789348401,0.124599411310149,0.121313598617229,2021.27571704043,2021.27900285312,NA,main,main
32,33,0.0108965441285225,103.917428509287,15.6907103576499,106.374114205713,13.7775170577654,0.129957553846995,0.119061009718473,2021.27346445153,2021.28436099566,NA,main,main
40,41,0.00566160343774511,102.180851152666,18.525789348401,101.964415998769,19.0699813594741,0.130261014747894,0.124599411310149,2021.27900285312,2021.28466445656,NA,main,main
51,52,0.016689570014447,111.658739814816,26.3415486230842,111.302520968852,26.9389974148218,0.130307082436529,0.113617512422082,2021.26802095423,2021.28471052425,NA,main,main
