node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0587232162547821,100.15044303258,23.5791289330363,98.9433148214922,24.1662827533184,0.0587232162547821,0,2021.1445677875,2021.20329100375,NA,main,main
28,46,0.0201558201071914,100.15044303258,23.5791289330363,99.7999251635309,24.6176352864331,0.0201558201071914,0,2021.1445677875,2021.1647236076,NA,main,main
46,47,0.0576336154506541,99.7999251635309,24.6176352864331,112.870826140028,27.4188694152636,0.0777894355578455,0.0201558201071914,2021.1647236076,2021.22235722306,NA,main,main
29,30,0.025430405581819,98.9433148214922,24.1662827533184,99.0396578884529,24.3426610394264,0.0841536218366011,0.0587232162547821,2021.20329100375,2021.22872140933,NA,main,main
30,31,0.0146106731074371,99.0396578884529,24.3426610394264,101.630524961865,22.6672082564456,0.0987642949440382,0.0841536218366011,2021.22872140933,2021.24333208244,NA,main,main
47,48,0.0249888436863597,112.870826140028,27.4188694152636,112.60133766705,25.0385143144113,0.102778279244205,0.0777894355578455,2021.22235722306,2021.24734606674,NA,main,main
48,50,0.00869156020878234,112.60133766705,25.0385143144113,112.491134912219,25.1001716228236,0.111469839452988,0.102778279244205,2021.24734606674,2021.25603762695,NA,main,main
31,32,0.0156330098473993,101.630524961865,22.6672082564456,101.7681180893,22.7578726672319,0.114397304791438,0.0987642949440382,2021.24333208244,2021.25896509229,NA,main,main
32,33,0.00594456382534374,101.7681180893,22.7578726672319,100.518314665153,21.0828894257894,0.120341868616781,0.114397304791438,2021.25896509229,2021.26490965611,NA,main,main
50,51,0.00949167202230372,112.491134912219,25.1001716228236,112.455342277541,25.3379231148674,0.120961511475291,0.111469839452988,2021.25603762695,2021.26552929897,NA,main,main
33,34,0.00353072812908275,100.518314665153,21.0828894257894,102.809551450273,18.7613232972185,0.123872596745864,0.120341868616781,2021.26490965611,2021.26844038424,NA,main,main
34,36,0.00212847444902963,102.809551450273,18.7613232972185,102.000343328433,19.1406430824021,0.126001071194894,0.123872596745864,2021.26844038424,2021.27056885869,NA,main,main
50,53,0.0156054952773006,112.491134912219,25.1001716228236,105.095567411514,25.9753194797211,0.127075334730288,0.111469839452988,2021.25603762695,2021.27164312223,NA,main,main
48,49,0.0266472192311052,112.60133766705,25.0385143144113,122.11445018236,30.0971571001363,0.12942549847531,0.102778279244205,2021.24734606674,2021.27399328597,NA,main,main
31,40,0.0329381605274547,101.630524961865,22.6672082564456,103.687017778336,14.393097177726,0.131702455471493,0.0987642949440382,2021.24333208244,2021.27627024297,NA,main,main
36,37,0.00647184314553082,102.000343328433,19.1406430824021,102.236719113016,18.8529647946534,0.132472914340424,0.126001071194894,2021.27056885869,2021.27704070184,NA,main,main
34,35,0.0092933332175807,102.809551450273,18.7613232972185,102.934137204098,18.7780136083637,0.133165929963445,0.123872596745864,2021.26844038424,2021.27773371746,NA,main,main
37,38,0.00302984569938779,102.236719113016,18.8529647946534,102.225696243249,18.8393412172369,0.135502760039812,0.132472914340424,2021.27704070184,2021.28007054754,NA,main,main
40,41,0.00813756725652833,103.687017778336,14.393097177726,105.955074330227,13.9557359380464,0.139840022728021,0.131702455471493,2021.27627024297,2021.28440781023,NA,main,main
38,39,0.00450160498936861,102.225696243249,18.8393412172369,102.054546978367,18.851500797043,0.140004365029181,0.135502760039812,2021.28007054754,2021.28457215253,NA,main,main
51,52,0.0190849662366478,112.455342277541,25.3379231148674,112.321041745532,25.6653110506585,0.140046477711939,0.120961511475291,2021.26552929897,2021.28461426521,NA,main,main
46,27,0.120207899244379,99.7999251635309,24.6176352864331,141.271336311702,39.6257919166196,0.14036371935157,0.0201558201071914,2021.1647236076,2021.28493150685,SC2_LC556375.1,main,main
47,19,0.0625742837937245,112.870826140028,27.4188694152636,118.926172490816,27.8781939157853,0.14036371935157,0.0777894355578455,2021.22235722306,2021.28493150685,SC2_KF294457.1,main,main
32,13,0.0259664145601325,101.7681180893,22.7578726672319,101.42243092079,23.2174647896891,0.14036371935157,0.114397304791438,2021.25896509229,2021.28493150685,SC2_MN996532.2,main,main
33,5,0.0200218507347887,100.518314665153,21.0828894257894,101.581831223523,21.2831474922968,0.14036371935157,0.120341868616781,2021.26490965611,2021.28493150685,SC2_MZ081381.1,main,main
51,22,0.0194022078762787,112.455342277541,25.3379231148674,112.347388845682,25.3552786678987,0.14036371935157,0.120961511475291,2021.26552929897,2021.28493150685,SC2_OK017805.1,main,main
36,12,0.0143626481566763,102.000343328433,19.1406430824021,102.194197956098,18.9023458893944,0.14036371935157,0.126001071194894,2021.27056885869,2021.28493150685,SC2_MZ937001.1,main,main
53,25,0.0132883846212818,105.095567411514,25.9753194797211,103.558965477762,24.0323192192467,0.14036371935157,0.127075334730288,2021.27164312223,2021.28493150685,SC2_MW703458.1,main,main
53,26,0.0132883846212818,105.095567411514,25.9753194797211,103.646807704307,26.3361693911373,0.14036371935157,0.127075334730288,2021.27164312223,2021.28493150685,SC2_OK017806.1,main,main
49,20,0.0109382208762595,122.11445018236,30.0971571001363,122.195770136778,29.8666109464333,0.14036371935157,0.12942549847531,2021.27399328597,2021.28493150685,SC2_MG772933.1,main,main
49,21,0.0109382208762595,122.11445018236,30.0971571001363,122.310086971935,30.0628294067086,0.14036371935157,0.12942549847531,2021.27399328597,2021.28493150685,SC2_MG772934.1,main,main
40,2,0.00866126388007709,103.687017778336,14.393097177726,101.117038551425,13.5012770431186,0.14036371935157,0.131702455471493,2021.27627024297,2021.28493150685,SC2_MW251308.1,main,main
37,7,0.00789080501114552,102.236719113016,18.8529647946534,102.234569136376,18.719611386466,0.14036371935157,0.132472914340424,2021.27704070184,2021.28493150685,SC2_MZ937000.1,main,main
35,10,0.00719778938812527,102.934137204098,18.7780136083637,102.307845498592,18.7904621653763,0.14036371935157,0.133165929963445,2021.27773371746,2021.28493150685,SC2_MZ937003.1,main,main
38,6,0.00486095931175774,102.225696243249,18.8393412172369,101.768156795902,21.2801577747598,0.14036371935157,0.135502760039812,2021.28007054754,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,3,0.000523696623548758,105.955074330227,13.9557359380464,106.010431283982,13.6885619505293,0.14036371935157,0.139840022728021,2021.28440781023,2021.28493150685,SC2_EPI_ISL_852605,main,main
41,4,0.000523696623548758,105.955074330227,13.9557359380464,106.446168034852,13.788800819574,0.14036371935157,0.139840022728021,2021.28440781023,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,8,0.000359354322389125,102.054546978367,18.851500797043,102.206622678878,18.6485649267122,0.14036371935157,0.140004365029181,2021.28457215253,2021.28493150685,SC2_MZ937002.1,main,main
39,9,0.000359354322389125,102.054546978367,18.851500797043,102.049797860441,18.8598389636853,0.14036371935157,0.140004365029181,2021.28457215253,2021.28493150685,SC2_MZ937004.1,main,main
52,23,0.00031724163963095,112.321041745532,25.6653110506585,112.035447678443,25.8585709863928,0.14036371935157,0.140046477711939,2021.28461426521,2021.28493150685,SC2_OK017804.1,main,main
52,24,0.00031724163963095,112.321041745532,25.6653110506585,112.434721457626,25.7056527814202,0.14036371935157,0.140046477711939,2021.28461426521,2021.28493150685,SC2_OK017803.1,main,main
