node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,250,6.9701224622299,116.945766011904,27.6264271131171,117.126723694338,27.6424357714875,675.300683646936,668.330561184706,1951.9063013761,1958.87642383833,NA,main,main
220,221,14.7743471942821,112.634966118057,29.6267411567534,112.672774965879,29.6205932332231,678.867589121483,664.093241927201,1947.66898211859,1962.44332931288,NA,main,main
227,228,10.6723075464143,116.945766011904,27.6264271131171,114.597316268099,23.9259198984829,679.00286873112,668.330561184706,1951.9063013761,1962.57860892251,NA,main,main
143,144,18.5223074871641,115.636905564606,29.7228748819455,115.719617314237,29.592161181895,683.757581571812,665.235274084648,1948.81101427604,1967.33332176321,NA,main,main
217,218,19.7780090541265,107.949540494466,31.3935252883195,107.891780645715,31.3248491520233,685.294384783936,665.516375729809,1949.0921159212,1968.87012497533,NA,main,main
144,145,3.15292011572693,115.719617314237,29.592161181895,99.8563423276338,24.3471993775487,686.910501687539,683.757581571812,1967.33332176321,1970.48624187893,NA,main,main
221,222,13.8801832986046,112.672774965879,29.6205932332231,112.61493685429,29.0197871720112,692.747772420087,678.867589121483,1962.44332931288,1976.32351261148,NA,main,main
250,253,20.6539798645706,117.126723694338,27.6424357714875,117.194906754506,27.153506804625,695.954663511507,675.300683646936,1958.87642383833,1979.5304037029,NA,main,main
145,147,13.7094882752649,99.8563423276338,24.3471993775487,104.506461787485,26.4585697467619,700.619989962804,686.910501687539,1970.48624187893,1984.1957301542,NA,main,main
253,260,4.72928731179824,117.194906754506,27.153506804625,117.1600029533,27.162911423399,700.683950823305,695.954663511507,1979.5304037029,1984.2596910147,NA,main,main
147,148,2.23510695160491,104.506461787485,26.4585697467619,104.920058680386,26.5184204190989,702.855096914409,700.619989962804,1984.1957301542,1986.4308371058,NA,main,main
148,149,1.51151069886176,104.920058680386,26.5184204190989,104.852830091553,26.4446798068496,704.366607613271,702.855096914409,1986.4308371058,1987.94234780466,NA,main,main
147,186,3.84029977257531,104.506461787485,26.4585697467619,104.195735658845,25.8010717634656,704.460289735379,700.619989962804,1984.1957301542,1988.03602992677,NA,main,main
272,273,2.6926049718389,110.368085959002,29.232608262427,110.78003922245,29.2024752192292,704.5480499927,701.855445020861,1985.43118521226,1988.12379018409,NA,main,main
222,224,12.5989395906573,112.61493685429,29.0197871720112,112.333238154562,28.7367911658901,705.346712010745,692.747772420087,1976.32351261148,1988.92245220214,NA,main,main
250,251,30.2478211952096,117.126723694338,27.6424357714875,116.903659072274,27.4419704269622,705.548504842146,675.300683646936,1958.87642383833,1989.12424503354,NA,main,main
144,190,22.3380211015676,115.719617314237,29.592161181895,113.334006677241,27.1638181039749,706.09560267338,683.757581571812,1967.33332176321,1989.67134286477,NA,main,main
253,254,12.1329742237335,117.194906754506,27.153506804625,117.243944264296,27.1121358248314,708.08763773524,695.954663511507,1979.5304037029,1991.66337792663,NA,main,main
190,191,2.79041948778848,113.334006677241,27.1638181039749,111.740411265953,24.1922503139932,708.886022161168,706.09560267338,1989.67134286477,1992.46176235256,NA,main,main
267,268,20.859778735122,101.903422771489,22.673988330546,101.159444084067,21.3469723036107,709.862459902574,689.002681167452,1972.57842135885,1993.43820009397,NA,main,main
254,255,2.19396997065891,117.243944264296,27.1121358248314,117.467499647213,27.0838781097666,710.281607705899,708.08763773524,1991.66337792663,1993.85734789729,NA,main,main
