node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
245,260,9.48269988943527,112.118681068606,28.1502408870091,108.442292720069,29.5803197697194,670.798480339244,661.315780449808,1957.37772768417,1966.8604275736,NA,main,main
217,227,20.5304109019839,113.952712571694,23.2290949640325,117.939890940381,26.9061955935276,671.680099283586,651.149688381602,1947.21163561596,1967.74204651794,NA,main,main
239,240,6.73642385886762,113.508415708405,28.642200297604,113.3498793142,28.6502014543271,672.878755371214,666.142331512346,1962.2042787467,1968.94070260557,NA,main,main
245,246,13.8285176422747,112.118681068606,28.1502408870091,109.121298135602,32.1065463379987,675.144298092083,661.315780449808,1957.37772768417,1971.20624532644,NA,main,main
144,145,3.7427584544448,102.45648204588,25.2502761524667,102.571589123645,25.0452434685171,675.4226747424,671.679916287955,1967.74186352231,1971.48462197676,NA,main,main
227,230,11.5896078034069,117.939890940381,26.9061955935276,117.87639080286,26.9056087090922,683.269707086993,671.680099283586,1967.74204651794,1979.33165432135,NA,main,main
145,154,8.18109003814959,102.571589123645,25.0452434685171,102.596921230322,24.9846342905002,683.60376478055,675.4226747424,1971.48462197676,1979.66571201491,NA,main,main
154,193,4.98835547322266,102.596921230322,24.9846342905002,103.682061403377,23.5176778867284,688.592120253772,683.60376478055,1979.66571201491,1984.65406748813,NA,main,main
145,146,14.0278840219641,102.571589123645,25.0452434685171,111.483593281336,24.2729859627572,689.450558764364,675.4226747424,1971.48462197676,1985.51250599872,NA,main,main
230,231,6.87450860243376,117.87639080286,26.9056087090922,116.929425943422,27.4745074223286,690.144215689427,683.269707086993,1979.33165432135,1986.20616292378,NA,main,main
260,261,20.6269151389653,108.442292720069,29.5803197697194,111.371713706131,31.1147119782822,691.425395478209,670.798480339244,1966.8604275736,1987.48734271257,NA,main,main
240,242,19.1730354658468,113.3498793142,28.6502014543271,113.769488206635,28.4535482008479,692.051790837061,672.878755371214,1968.94070260557,1988.11373807142,NA,main,main
146,147,3.31961916614424,111.483593281336,24.2729859627572,111.643212635936,24.1871329039171,692.770177930508,689.450558764364,1985.51250599872,1988.83212516487,NA,main,main
154,155,9.16691500216387,102.596921230322,24.9846342905002,102.744566135181,24.9971395680783,692.770679782713,683.60376478055,1979.66571201491,1988.83262701707,NA,main,main
272,273,6.15709116873663,112.5881193239,26.9161060689646,112.886156853383,26.2744143576003,693.147662457351,686.990571288614,1983.05251852297,1989.20960969171,NA,main,main
202,203,18.0211402855295,112.680725442256,30.3073621201151,115.009124593298,27.9744134617927,693.569254266571,675.548113981042,1971.6100612154,1989.63120150093,NA,main,main
231,232,4.92100273770854,116.929425943422,27.4745074223286,117.342387218385,28.1098701747725,695.065218427135,690.144215689427,1986.20616292378,1991.12716566149,NA,main,main
147,148,3.98062373685016,111.643212635936,24.1871329039171,111.776586718826,24.1926997901676,696.750801667358,692.770177930508,1988.83212516487,1992.81274890172,NA,main,main
155,156,5.18684091233982,102.744566135181,24.9971395680783,102.728996333043,24.9963688999657,697.957520695053,692.770679782713,1988.83262701707,1994.01946792941,NA,main,main
193,194,11.1591840714523,103.682061403377,23.5176778867284,103.72659770794,22.9649104599372,699.751304325225,688.592120253772,1984.65406748813,1995.81325155958,NA,main,main
156,186,1.83538569395298,102.728996333043,24.9963688999657,102.734751880293,24.9577524014693,699.792906389006,697.957520695053,1994.01946792941,1995.85485362336,NA,main,main
267,268,12.8536150292573,102.377809196276,21.6618750791175,102.464486927672,21.7303565913301,700.337085604637,687.48347057538,1983.54541780974,1996.39903283899,NA,main,main
227,228,30.0379487803816,117.939890940381,26.9061955935276,117.602577441794,26.4481336661669,701.718048063968,671.680099283586,1967.74204651794,1997.77999529833,NA,main,main
144,197,30.2627166949747,102.45648204588,25.2502761524667,98.4606834218015,24.2674905340909,701.94263298293,671.679916287955,1967.74186352231,1998.00458021729,NA,main,main
232,233,7.65659512584413,117.342387218385,28.1098701747725,117.777077047915,28.38881904298,702.721813552979,695.065218427135,1991.12716566149,1998.78376078734,NA,main,main
242,244,11.4955434823465,113.769488206635,28.4535482008479,111.576992963683,29.1728124172827,703.547334319407,692.051790837061,1988.11373807142,1999.60928155376,NA,main,main
246,247,28.9257501956618,109.121298135602,32.1065463379987,111.252595585428,34.5544076683709,704.070048287745,675.144298092083,1971.20624532644,2000.1319955221,NA,main,main
156,157,6.34454539143021,102.728996333043,24.9963688999657,102.891620542837,24.7367330450292,704.302066086483,697.957520695053,1994.01946792941,2000.36401332084,NA,main,main
233,234,2.0071935279422,117.777077047915,28.38881904298,117.94936249079,28.5362118285448,704.729007080922,702.721813552979,1998.78376078734,2000.79095431528,NA,main,main
157,170,1.50507043652442,102.891620542837,24.7367330450292,102.887765508542,24.7762591219163,705.807136523008,704.302066086483,2000.36401332084,2001.86908375737,NA,main,main
247,250,1.88625713612374,111.252595585428,34.5544076683709,111.940540573295,35.1509322525856,705.956305423869,704.070048287745,2000.1319955221,2002.01825265823,NA,main,main
247,248,2.16906835167403,111.252595585428,34.5544076683709,110.974219310612,34.4334685153207,706.239116639419,704.070048287745,2000.1319955221,2002.30106387378,NA,main,main
205,207,5.25317288710621,114.129260780977,22.3748760272611,114.16625664975,22.2733858919552,706.271175525461,701.018002638355,1997.07994987271,2002.33312275982,NA,main,main
186,187,6.61621202759253,102.734751880293,24.9577524014693,105.558935984448,27.0503623987439,706.409118416599,699.792906389006,1995.85485362336,2002.47106565096,NA,main,main
207,208,0.826308727588628,114.16625664975,22.2733858919552,114.186130877505,22.2854054616748,707.09748425305,706.271175525461,2002.33312275982,2003.15943148741,NA,main,main
186,188,7.37149916282146,102.734751880293,24.9577524014693,102.189686089019,24.9803139747388,707.164405551828,699.792906389006,1995.85485362336,2003.22635278619,NA,main,main
