node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,199,4.00580135160004,118.03678214047,26.4796099202966,114.675259272356,23.0246278657434,583.38668941106,579.38088805946,1952.44140120657,1956.44720255817,NA,main,main
187,188,9.15607176117937,118.03678214047,26.4796099202966,117.593400736269,27.0778387247403,588.536959820639,579.38088805946,1952.44140120657,1961.59747296775,NA,main,main
180,181,13.8399854382385,114.143012527373,31.1510208574086,110.826739380919,26.1423193366006,590.698276383864,576.858290945626,1949.91880409274,1963.75878953098,NA,main,main
223,226,16.5390777347776,113.433026166221,28.7372800677601,105.333408435238,26.3553782554463,591.664970823963,575.125893089185,1948.1864062363,1964.72548397108,NA,main,main
226,228,13.6158525254325,105.333408435238,26.3553782554463,104.675976799741,25.4180658073588,605.280823349395,591.664970823963,1964.72548397108,1978.34133649651,NA,main,main
228,229,0.141403532239629,104.675976799741,25.4180658073588,105.065099942888,25.6540289068754,605.422226881635,605.280823349395,1978.34133649651,1978.48274002875,NA,main,main
188,189,19.8594122381668,117.593400736269,27.0778387247403,119.943882983658,28.63443792316,608.396372058806,588.536959820639,1961.59747296775,1981.45688520592,NA,main,main
188,197,21.2680515425231,117.593400736269,27.0778387247403,117.593462305119,27.0614491561111,609.805011363162,588.536959820639,1961.59747296775,1982.86552451028,NA,main,main
229,232,4.84577671500004,105.065099942888,25.6540289068754,104.615586002605,25.5297746297224,610.268003596635,605.422226881635,1978.48274002875,1983.32851674375,NA,main,main
228,241,5.82332418120809,104.675976799741,25.4180658073588,104.678041848782,25.4052253054776,611.104147530604,605.280823349395,1978.34133649651,1984.16466067772,NA,main,main
232,233,3.3057952634863,104.615586002605,25.5297746297224,111.470872029751,24.5837647282953,613.573798860121,610.268003596635,1983.32851674375,1986.63431200723,NA,main,main
189,190,6.26264853011233,119.943882983658,28.63443792316,117.692111019344,29.3991561295428,614.659020588918,608.396372058806,1981.45688520592,1987.71953373603,NA,main,main
181,183,24.6245986348408,110.826739380919,26.1423193366006,110.854382985569,26.2719452142691,615.322875018705,590.698276383864,1963.75878953098,1988.38338816582,NA,main,main
223,224,40.344932742324,113.433026166221,28.7372800677601,114.338116831608,28.9528305183502,615.470825831509,575.125893089185,1948.1864062363,1988.53133897862,NA,main,main
241,242,4.44556696538064,104.678041848782,25.4052253054776,103.840998854784,24.7951858738467,615.549714495984,611.104147530604,1984.16466067772,1988.6102276431,NA,main,main
151,152,9.10859586465305,110.919005937757,27.4355637856364,110.94459918825,27.4259178117926,616.040531325912,606.931935461258,1979.99244860837,1989.10104447302,NA,main,main
233,234,2.70128470166004,111.470872029751,24.5837647282953,111.569430743603,24.4726055289301,616.275083561781,613.573798860121,1986.63431200723,1989.33559670889,NA,main,main
242,243,1.86352915117667,103.840998854784,24.7951858738467,103.812209349085,24.7591779978051,617.413243647161,615.549714495984,1988.6102276431,1990.47375679427,NA,main,main
243,245,3.34043787578686,103.812209349085,24.7591779978051,102.631520400935,24.9200516985072,620.753681522948,617.413243647161,1990.47375679427,1993.81419467006,NA,main,main
199,209,37.5344589032936,114.675259272356,23.0246278657434,114.126158304602,22.3326283189837,620.921148314354,583.38668941106,1956.44720255817,1993.98166146147,NA,main,main
165,166,28.6227408593084,109.323177198736,31.9669687284516,112.522284639362,34.777920585622,622.456404827362,593.833663968054,1966.89417711517,1995.51691797447,NA,main,main
190,191,8.17455259471318,117.692111019344,29.3991561295428,116.87743639609,28.941093279909,622.833573183632,614.659020588918,1987.71953373603,1995.89408633074,NA,main,main
245,246,3.37857911913679,102.631520400935,24.9200516985072,102.842544260706,24.8759558988951,624.132260642084,620.753681522948,1993.81419467006,1997.1927737892,NA,main,main
246,259,0.307774374827567,102.842544260706,24.8759558988951,102.84535173304,24.8217764411026,624.440035016912,624.132260642084,1997.1927737892,1997.50054816402,NA,main,main
245,264,3.7126749133712,102.631520400935,24.9200516985072,102.686190808445,24.9187237768238,624.466356436319,620.753681522948,1993.81419467006,1997.52686958343,NA,main,main
226,227,33.6014013958124,105.333408435238,26.3553782554463,99.6514744623624,25.2352850406217,625.266372219775,591.664970823963,1964.72548397108,1998.32688536689,NA,main,main
183,184,10.5900124449086,110.854382985569,26.2719452142691,110.397125090922,26.7049325420712,625.912887463614,615.322875018705,1988.38338816582,1998.97340061073,NA,main,main
191,192,3.17251606250791,116.87743639609,28.941093279909,116.821291658814,28.5795512443591,626.006089246139,622.833573183632,1995.89408633074,1999.06660239325,NA,main,main
146,147,11.8835605517679,103.00415884313,21.7230515316534,100.788308046986,21.6971647367506,626.428757710588,614.54519715882,1987.60571030593,1999.4892708577,NA,main,main
264,265,2.76362997110264,102.686190808445,24.9187237768238,102.736175039812,24.9515848686321,627.229986407422,624.466356436319,1997.52686958343,2000.29049955453,NA,main,main
221,222,9.00183462813005,115.122152411059,29.603241377944,115.351997075517,29.8007552422426,627.711340817421,618.709506189291,1991.7700193364,2000.77185396453,NA,main,main
243,244,10.3027807426368,103.812209349085,24.7591779978051,104.672846445911,25.7602794714919,627.716024389798,617.413243647161,1990.47375679427,2000.77653753691,NA,main,main
234,235,12.0643047678773,111.569430743603,24.4726055289301,111.621256753298,24.5118437608287,628.339388329659,616.275083561781,1989.33559670889,2001.39990147677,NA,main,main
209,211,8.38742455711941,114.126158304602,22.3326283189837,114.145635609049,22.3398844315477,629.308572871473,620.921148314354,1993.98166146147,2002.36908601859,NA,main,main
166,177,6.97236637776892,112.522284639362,34.777920585622,112.502585940994,34.9731047119888,629.428771205131,622.456404827362,1995.51691797447,2002.48928435224,NA,main,main
246,247,5.96678780117694,102.842544260706,24.8759558988951,102.682436784184,24.8515736301063,630.099048443261,624.132260642084,1997.1927737892,2003.15956159037,NA,main,main
162,163,35.927725773121,111.064978728743,30.720806416682,111.252468992699,30.7773322780161,630.108979544989,594.181253771868,1967.24176691898,2003.1694926921,NA,main,main
152,153,14.1117956744618,110.94459918825,27.4259178117926,122.231651788733,29.9531461792931,630.152327000373,616.040531325912,1989.10104447302,2003.21284014749,NA,main,main
183,185,15.3334103145456,110.854382985569,26.2719452142691,115.288695192137,28.116566322794,630.656285333251,615.322875018705,1988.38338816582,2003.71679848036,NA,main,main
166,167,8.26786327223369,112.522284639362,34.777920585622,111.939666393566,34.4372793166229,630.724268099596,622.456404827362,1995.51691797447,2003.78478124671,NA,main,main
199,200,47.4446487270181,114.675259272356,23.0246278657434,115.552945390309,23.8925667765936,630.831338138078,583.38668941106,1956.44720255817,2003.89185128519,NA,main,main
211,213,1.5577595322264,114.145635609049,22.3398844315477,114.23891619752,22.3006680698955,630.866332403699,629.308572871473,2002.36908601859,2003.92684555081,NA,main,main
192,193,4.89801629441661,116.821291658814,28.5795512443591,116.908333082349,28.5200187135755,630.904105540556,626.006089246139,1999.06660239325,2003.96461868767,NA,main,main
213,220,0.0595401659841208,114.23891619752,22.3006680698955,114.277167831311,22.3672343105458,630.925872569683,630.866332403699,2003.92684555081,2003.9863857168,NA,main,main
163,94,0.868863472281774,111.252468992699,30.7773322780161,111.32492082727,30.7612369985177,630.977843017271,630.108979544989,2003.1694926921,2004.03835616438,SC1_DQ648857.1,main,main
213,214,0.390143123193244,114.23891619752,22.3006680698955,114.289854695269,22.3941877006627,631.256475526893,630.866332403699,2003.92684555081,2004.31698867401,NA,main,main
214,215,0.292435034319698,114.289854695269,22.3941877006627,114.217116780628,22.3116803035715,631.548910561212,631.256475526893,2004.31698867401,2004.60942370832,NA,main,main
177,91,2.38240514547293,112.502585940994,34.9731047119888,111.22551599957,30.7519870761964,631.811176350604,629.428771205131,2002.48928435224,2004.87168949772,SC1_DQ412042.1,main,main
163,93,1.70219680561503,111.252468992699,30.7773322780161,111.209937476885,30.6812460744954,631.811176350604,630.108979544989,2003.1694926921,2004.87168949772,SC1_DQ412043.1,main,main
211,212,2.56130154533625,114.145635609049,22.3398844315477,114.175509732669,22.2736633835727,631.869874416809,629.308572871473,2002.36908601859,2004.93038756392,NA,main,main
234,24,15.6180600019375,111.569430743603,24.4726055289301,108.234530487563,22.7176471246699,631.893143563719,616.275083561781,1989.33559670889,2004.95365671083,SC1_DQ071615.1,main,main
215,216,0.344286460441019,114.217116780628,22.3116803035715,113.968965254857,22.2499209651322,631.893197021653,631.548910561212,2004.60942370832,2004.95371016877,NA,main,main
