node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.887404475,104.592605180264,23.4969602490321,103.553444950134,23.0857115836026,9949.182575005,9940.29517053,1983.76196875585,1992.64937323085,NA,main,main
40,41,2.357502855,103.553444950134,23.0857115836026,103.184529965176,22.8007055778161,9951.54007786,9949.182575005,1992.64937323085,1995.00687608585,NA,main,main
41,42,7.323420077,103.184529965176,22.8007055778161,103.051954786468,22.7034046955934,9958.863497937,9951.54007786,1995.00687608585,2002.33029616285,NA,main,main
35,36,8.307642911,111.054098460701,25.4682456478766,111.566046324708,25.1289365510784,9963.890477631,9955.58283472,1999.04963294585,2007.35727585685,NA,main,main
42,43,7.618984398,103.051954786468,22.7034046955934,102.426664171856,18.8687828538099,9966.482482335,9958.863497937,2002.33029616285,2009.94928056085,NA,main,main
43,44,0.8622780177,102.426664171856,18.8687828538099,102.458485628737,18.8646312329031,9967.3447603527,9966.482482335,2009.94928056085,2010.81155857855,NA,main,main
44,45,2.085189381,102.458485628737,18.8646312329031,102.157559556041,18.7321239502383,9969.4299497337,9967.3447603527,2010.81155857855,2012.89674795955,NA,main,main
42,47,11.30195453,103.051954786468,22.7034046955934,101.253073583967,21.3140515848864,9970.165452467,9958.863497937,2002.33029616285,2013.63225069285,NA,main,main
35,38,17.27521726,111.054098460701,25.4682456478766,121.943407934358,30.0879725547872,9972.85805198,9955.58283472,1999.04963294585,2016.32485020585,NA,main,main
47,48,2.867405554,101.253073583967,21.3140515848864,101.256975238142,21.2867486300297,9973.032858021,9970.165452467,2013.63225069285,2016.49965624685,NA,main,main
44,46,6.974609336,102.458485628737,18.8646312329031,102.190001718623,18.6954725230331,9974.3193696887,9967.3447603527,2010.81155857855,2017.78616791455,NA,main,main
38,6,4.463444136,121.943407934358,30.0879725547872,122.12195112294,30.2090567238064,9977.321496116,9972.85805198,2016.32485020585,2020.78829434185,SC2_MG772933.1,main,main
38,7,4.463444136,121.943407934358,30.0879725547872,122.369215208622,30.0898498921469,9977.321496116,9972.85805198,2016.32485020585,2020.78829434185,SC2_MG772934.1,main,main
39,8,37.02632559,104.592605180264,23.4969602490321,101.374932881202,23.2327158423361,9977.32149612,9940.29517053,1983.76196875585,2020.78829434585,SC2_MN996532.2,main,main
36,3,13.43101849,111.566046324708,25.1289365510784,111.737056582382,25.0357803919818,9977.321496121,9963.890477631,2007.35727585685,2020.78829434685,SC2_OK017805.1,main,main
47,16,7.156043655,101.253073583967,21.3140515848864,101.320495474517,21.6516815768677,9977.321496122,9970.165452467,2013.63225069285,2020.78829434785,SC2_MZ081381.1,main,main
48,15,4.288638101,101.256975238142,21.2867486300297,101.292445027508,22.1396015231589,9977.321496122,9973.032858021,2016.49965624685,2020.78829434785,SC2_MW703458.1,main,main
48,14,4.288638101,101.256975238142,21.2867486300297,101.530683847543,21.2396163058356,9977.321496122,9973.032858021,2016.49965624685,2020.78829434785,SC2_EPI_ISL_412977,main,main
46,12,3.002126434,102.190001718623,18.6954725230331,102.170125741714,18.6931160111375,9977.3214961227,9974.3193696887,2017.78616791455,2020.78829434855,SC2_MZ937002.1,main,main
46,13,3.002126434,102.190001718623,18.6954725230331,102.105204697223,18.6715556645689,9977.3214961227,9974.3193696887,2017.78616791455,2020.78829434855,SC2_MZ937004.1,main,main
45,10,7.89154639,102.157559556041,18.7321239502383,102.139931610092,18.7018639434727,9977.3214961237,9969.4299497337,2012.89674795955,2020.78829434955,SC2_MZ937001.1,main,main
45,11,7.89154639,102.157559556041,18.7321239502383,102.186351881145,18.8972850767355,9977.3214961237,9969.4299497337,2012.89674795955,2020.78829434955,SC2_MZ937000.1,main,main
40,17,28.13892112,103.553444950134,23.0857115836026,101.836100820611,22.58431543285,9977.321496125,9949.182575005,1992.64937323085,2020.78829435085,SC2_OK017806.1,main,main
43,9,10.83901379,102.426664171856,18.8687828538099,101.936056166758,18.4364628393743,9977.321496125,9966.482482335,2009.94928056085,2020.78829435085,SC2_MZ937003.1,main,main
36,37,13.4310184844,111.566046324708,25.1289365510784,111.618521556792,25.9936470760639,9977.818133281,9963.890477631,2007.35727585685,2020.78829434125,NA,main,main
