node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.645731341,100.61536547132,21.0663970330941,100.024159066538,21.4400381291392,29761.165841541,29752.5201102,1966.89504830685,1975.54077964785,NA,main,main
40,41,10.6209324,100.024159066538,21.4400381291392,100.053316662376,21.4555454726314,29771.786773941,29761.165841541,1975.54077964785,1986.16171204785,NA,main,main
35,36,15.60650968,113.83254193503,26.2240655632749,114.01926809423,26.0916639462146,29775.59360338,29759.9870937,1974.36203180685,1989.96854148685,NA,main,main
41,42,12.86758779,100.053316662376,21.4555454726314,102.33131801767,21.2333787776836,29784.654361731,29771.786773941,1986.16171204785,1999.02929983785,NA,main,main
42,43,7.626056698,102.33131801767,21.2333787776836,101.988280186238,18.6217368760899,29792.280418429,29784.654361731,1999.02929983785,2006.65535653585,NA,main,main
42,47,7.910415172,102.33131801767,21.2333787776836,101.537057532542,21.2536349914817,29792.564776903,29784.654361731,1999.02929983785,2006.93971500985,NA,main,main
35,38,32.64835057,113.83254193503,26.2240655632749,122.12887384811,30.0699457806527,29792.63544427,29759.9870937,1974.36203180685,2007.01038237685,NA,main,main
47,48,3.960164038,101.537057532542,21.2536349914817,101.417539302106,21.279679979948,29796.524940941,29792.564776903,2006.93971500985,2010.89987904785,NA,main,main
43,44,4.767544955,101.988280186238,18.6217368760899,101.924095408962,18.6767225729818,29797.047963384,29792.280418429,2006.65535653585,2011.42290149085,NA,main,main
44,45,1.212420631,101.924095408962,18.6767225729818,102.09953892694,18.6768910577055,29798.260384015,29797.047963384,2011.42290149085,2012.63532212185,NA,main,main
44,46,6.052225742,101.924095408962,18.6767225729818,102.268756725604,18.8104666552923,29803.100189126,29797.047963384,2011.42290149085,2017.47512723285,NA,main,main
36,3,30.67235418,114.01926809423,26.0916639462146,113.838557767071,25.8987726209697,29806.26595756,29775.59360338,1989.96854148685,2020.64089566685,SC2_OK017805.1,main,main
38,6,13.63051329,122.12887384811,30.0699457806527,122.12195112294,30.2090567238064,29806.26595756,29792.63544427,2007.01038237685,2020.64089566685,SC2_MG772933.1,main,main
38,7,13.63051329,122.12887384811,30.0699457806527,122.369215208622,30.0898498921469,29806.26595756,29792.63544427,2007.01038237685,2020.64089566685,SC2_MG772934.1,main,main
47,16,13.7011807,101.537057532542,21.2536349914817,101.320495474517,21.6516815768677,29806.265957603,29792.564776903,2006.93971500985,2020.64089570985,SC2_MZ081381.1,main,main
45,10,8.00557359,102.09953892694,18.6768910577055,102.139931610092,18.7018639434727,29806.265957605,29798.260384015,2012.63532212185,2020.64089571185,SC2_MZ937001.1,main,main
45,11,8.00557359,102.09953892694,18.6768910577055,102.186351881145,18.8972850767355,29806.265957605,29798.260384015,2012.63532212185,2020.64089571185,SC2_MZ937000.1,main,main
46,12,3.165768479,102.268756725604,18.8104666552923,102.170125741714,18.6931160111375,29806.265957605,29803.100189126,2017.47512723285,2020.64089571185,SC2_MZ937002.1,main,main
46,13,3.165768479,102.268756725604,18.8104666552923,102.105204697223,18.6715556645689,29806.265957605,29803.100189126,2017.47512723285,2020.64089571185,SC2_MZ937004.1,main,main
48,15,9.741016665,101.417539302106,21.279679979948,101.551820919509,21.58114868994,29806.265957606,29796.524940941,2010.89987904785,2020.64089571285,SC2_MW703458.1,main,main
48,14,9.741016665,101.417539302106,21.279679979948,101.530683847543,21.2396163058356,29806.265957606,29796.524940941,2010.89987904785,2020.64089571285,SC2_EPI_ISL_412977,main,main
43,9,13.98553918,101.988280186238,18.6217368760899,101.936056166758,18.4364628393743,29806.265957609,29792.280418429,2006.65535653585,2020.64089571585,SC2_MZ937003.1,main,main
40,8,45.10011607,100.024159066538,21.4400381291392,101.374932881202,23.2327158423361,29806.265957611,29761.165841541,1975.54077964785,2020.64089571785,SC2_MN996532.2,main,main
41,17,34.47918367,100.053316662376,21.4555454726314,99.9820979221023,21.763421296928,29806.265957611,29771.786773941,1986.16171204785,2020.64089571785,SC2_OK017806.1,main,main
36,37,30.6723541839,114.01926809423,26.0916639462146,113.538038254131,25.7475482039745,29806.4425448,29775.59360338,1989.96854148685,2020.64089567075,NA,main,main
