node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11.69807178,103.563293504916,23.8177611945453,101.703886520992,23.3008997242857,14540.10175367,14528.40368189,1973.18505129725,1984.88312307725,NA,main,main
40,41,7.85400043,101.703886520992,23.3008997242857,101.614539851429,23.3966069102837,14547.9557541,14540.10175367,1984.88312307725,1992.73712350725,NA,main,main
35,36,13.89610856,114.240261513445,27.7267726848464,113.380016998451,27.5098751344285,14557.89813802,14544.00202946,1988.78339886725,2002.67950742725,NA,main,main
41,42,10.64933797,101.614539851429,23.3966069102837,100.586574495832,20.8457254900359,14558.60509207,14547.9557541,1992.73712350725,2003.38646147725,NA,main,main
42,43,5.980568769,100.586574495832,20.8457254900359,102.177744706958,18.7212686708086,14564.585660839,14558.60509207,2003.38646147725,2009.36703024625,NA,main,main
42,47,6.48309602,100.586574495832,20.8457254900359,101.321000250912,21.1138934901035,14565.08818809,14558.60509207,2003.38646147725,2009.86955749725,NA,main,main
43,44,1.270696864,102.177744706958,18.7212686708086,102.19424298689,18.696165900041,14565.856357703,14564.585660839,2009.36703024625,2010.63772711025,NA,main,main
35,38,23.9886845,114.240261513445,27.7267726848464,122.131819387752,30.2191509235958,14567.99071396,14544.00202946,1988.78339886725,2012.77208336725,NA,main,main
44,45,2.228073683,102.19424298689,18.696165900041,102.177203250247,18.6883007613388,14568.084431386,14565.856357703,2010.63772711025,2012.86580079325,NA,main,main
47,48,5.226986395,101.321000250912,21.1138934901035,101.321286919406,21.1040860305233,14570.315174485,14565.08818809,2009.86955749725,2015.09654389225,NA,main,main
44,46,7.361842753,102.19424298689,18.696165900041,102.104967815202,18.6601275592689,14573.218200456,14565.856357703,2010.63772711025,2017.99956986325,NA,main,main
36,37,18.16655135,113.380016998451,27.5098751344285,112.196047982599,26.9940700428065,14576.06468937,14557.89813802,2002.67950742725,2020.84605877725,NA,main,main
40,8,36.00435381,101.703886520992,23.3008997242857,101.374932881202,23.2327158423361,14576.10610748,14540.10175367,1984.88312307725,2020.88747688725,SC2_MN996532.2,main,main
41,17,28.15035338,101.614539851429,23.3966069102837,102.151491512941,24.5715049677914,14576.10610748,14547.9557541,1992.73712350725,2020.88747688725,SC2_OK017806.1,main,main
36,3,18.20796946,113.380016998451,27.5098751344285,113.526579104865,27.890206385762,14576.10610748,14557.89813802,2002.67950742725,2020.88747688725,SC2_OK017805.1,main,main
37,4,0.04141811069,112.196047982599,26.9940700428065,112.313443884425,26.9066363332486,14576.1061074807,14576.06468937,2020.84605877725,2020.88747688794,SC2_OK017804.1,main,main
37,5,0.04141811069,112.196047982599,26.9940700428065,111.977386882993,27.2239488536259,14576.1061074807,14576.06468937,2020.84605877725,2020.88747688794,SC2_OK017803.1,main,main
38,6,8.115393523,122.131819387752,30.2191509235958,122.12195112294,30.2090567238064,14576.106107483,14567.99071396,2012.77208336725,2020.88747689025,SC2_MG772933.1,main,main
38,7,8.115393523,122.131819387752,30.2191509235958,122.369215208622,30.0898498921469,14576.106107483,14567.99071396,2012.77208336725,2020.88747689025,SC2_MG772934.1,main,main
45,10,8.021676101,102.177203250247,18.6883007613388,102.139931610092,18.7018639434727,14576.106107487,14568.084431386,2012.86580079325,2020.88747689425,SC2_MZ937001.1,main,main
45,11,8.021676101,102.177203250247,18.6883007613388,102.186351881145,18.8972850767355,14576.106107487,14568.084431386,2012.86580079325,2020.88747689425,SC2_MZ937000.1,main,main
48,15,5.790933002,101.321286919406,21.1040860305233,101.741316346091,21.1619342746409,14576.106107487,14570.315174485,2015.09654389225,2020.88747689425,SC2_MW703458.1,main,main
48,14,5.790933002,101.321286919406,21.1040860305233,101.530683847543,21.2396163058356,14576.106107487,14570.315174485,2015.09654389225,2020.88747689425,SC2_EPI_ISL_412977,main,main
46,12,2.887907031,102.104967815202,18.6601275592689,102.170125741714,18.6931160111375,14576.106107487,14573.218200456,2017.99956986325,2020.88747689425,SC2_MZ937002.1,main,main
46,13,2.887907031,102.104967815202,18.6601275592689,102.105204697223,18.6715556645689,14576.106107487,14573.218200456,2017.99956986325,2020.88747689425,SC2_MZ937004.1,main,main
43,9,11.52044665,102.177744706958,18.7212686708086,101.936056166758,18.4364628393743,14576.106107489,14564.585660839,2009.36703024625,2020.88747689625,SC2_MZ937003.1,main,main
47,16,11.0179194,101.321000250912,21.1138934901035,101.320495474517,21.6516815768677,14576.10610749,14565.08818809,2009.86955749725,2020.88747689725,SC2_MZ081381.1,main,main
