node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.052125402627234,102.211029912466,23.8546447258136,103.325710108538,24.7794964249649,0.052125402627234,0,2021.26655127908,2021.31867668171,NA,main,main
142,143,0.0482756158464261,103.325710108538,24.7794964249649,102.985240217599,23.5630038192591,0.10040101847366,0.052125402627234,2021.31867668171,2021.36695229756,NA,main,main
142,148,0.0916138758281873,103.325710108538,24.7794964249649,103.349367565199,24.7632460194263,0.143739278455421,0.052125402627234,2021.31867668171,2021.41029055754,NA,main,main
148,171,0.0150765085069143,103.349367565199,24.7632460194263,103.124015830317,24.7716580397088,0.158815786962336,0.143739278455421,2021.41029055754,2021.42536706605,NA,main,main
171,254,0.00417541219422814,103.124015830317,24.7716580397088,103.070522207937,24.8192977606614,0.162991199156564,0.158815786962336,2021.42536706605,2021.42954247824,NA,main,main
171,172,0.00984948291467376,103.124015830317,24.7716580397088,103.129713655201,24.958566219681,0.168665269877009,0.158815786962336,2021.42536706605,2021.43521654896,NA,main,main
172,240,0.00220152380991168,103.129713655201,24.958566219681,103.071774194451,24.8228961532012,0.170866793686921,0.168665269877009,2021.43521654896,2021.43741807277,NA,main,main
172,173,0.017574182153772,103.129713655201,24.958566219681,103.409058959492,24.970195389632,0.186239452030782,0.168665269877009,2021.43521654896,2021.45279073111,NA,main,main
240,241,0.0157947498658389,103.071774194451,24.8228961532012,104.371082580819,26.4230960096806,0.18666154355276,0.170866793686921,2021.43741807277,2021.45321282264,NA,main,main
241,242,0.00386884401806824,104.371082580819,26.4230960096806,109.509461295068,27.9831439917258,0.190530387570828,0.18666154355276,2021.45321282264,2021.45708166665,NA,main,main
173,174,0.0135368683387125,103.409058959492,24.970195389632,103.813116294382,25.3021701686136,0.199776320369494,0.186239452030782,2021.45279073111,2021.46632759945,NA,main,main
241,245,0.015091962934853,104.371082580819,26.4230960096806,104.411566393394,26.4075821781358,0.201753506487613,0.18666154355276,2021.45321282264,2021.46830478557,NA,main,main
174,189,0.00697351876616577,103.813116294382,25.3021701686136,114.010216137458,25.725625565029,0.20674983913566,0.199776320369494,2021.46632759945,2021.47330111822,NA,main,main
240,253,0.0359426803330424,103.071774194451,24.8228961532012,99.3343012899094,26.2974899841687,0.206809474019964,0.170866793686921,2021.43741807277,2021.4733607531,NA,main,main
242,243,0.0170996714542516,109.509461295068,27.9831439917258,110.207354030011,28.67090646316,0.20763005902508,0.190530387570828,2021.45708166665,2021.47418133811,NA,main,main
245,246,0.0148948146680734,104.411566393394,26.4075821781358,105.306116540256,27.3032562840238,0.216648321155686,0.201753506487613,2021.46830478557,2021.48319960024,NA,main,main
189,190,0.0131419428234312,114.010216137458,25.725625565029,113.92739632934,25.9084268936777,0.219891781959091,0.20674983913566,2021.47330111822,2021.48644306104,NA,main,main
245,249,0.0280888300781585,104.411566393394,26.4075821781358,112.292283503743,29.2893914060829,0.229842336565772,0.201753506487613,2021.46830478557,2021.49639361565,NA,main,main
141,277,0.235139092249329,102.211029912466,23.8546447258136,101.126367243081,14.1300623124399,0.235139092249329,0,2021.26655127908,2021.50169037133,NA,main,main
189,239,0.0305671119682355,114.010216137458,25.725625565029,114.063185635464,25.7302208600224,0.237316951103895,0.20674983913566,2021.47330111822,2021.50386823019,NA,main,main
