node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00433733249745746,101.226021052149,20.3876236782582,101.000981826895,20.4617613024778,0.00433733249745746,0,2021.13211277004,2021.13645010254,NA,main,main
28,45,0.0133731920223473,101.226021052149,20.3876236782582,101.321943114334,20.4286368889972,0.0133731920223473,0,2021.13211277004,2021.14548596206,NA,main,main
45,46,0.0264441327132918,101.321943114334,20.4286368889972,100.908437906097,20.9603177553807,0.0398173247356391,0.0133731920223473,2021.14548596206,2021.17193009478,NA,main,main
29,33,0.0548572181819402,101.000981826895,20.4617613024778,104.106744621464,18.4738286288092,0.0591945506793976,0.00433733249745746,2021.13645010254,2021.19130732072,NA,main,main
33,34,0.0397210524396012,104.106744621464,18.4738286288092,103.785035531762,18.4978824159858,0.0989156031189988,0.0591945506793976,2021.19130732072,2021.23102837316,NA,main,main
34,35,0.0104917723959547,103.785035531762,18.4978824159858,103.777062277624,18.5533266733791,0.109407375514954,0.0989156031189988,2021.23102837316,2021.24152014556,NA,main,main
46,47,0.0724869406234675,100.908437906097,20.9603177553807,100.832014741086,21.0068737083381,0.112304265359107,0.0398173247356391,2021.17193009478,2021.2444170354,NA,main,main
35,37,0.00994429598708489,103.777062277624,18.5533266733791,102.774063501657,21.5196925262274,0.119351671502038,0.109407375514954,2021.24152014556,2021.25146444154,NA,main,main
47,48,0.0100891965143117,100.832014741086,21.0068737083381,113.177285484255,26.2419928213392,0.122393461873418,0.112304265359107,2021.2444170354,2021.25450623191,NA,main,main
29,30,0.122692065338482,101.000981826895,20.4617613024778,100.905914961318,20.2951603573296,0.12702939783594,0.00433733249745746,2021.13645010254,2021.25914216788,NA,main,main
48,49,0.00564442491225653,113.177285484255,26.2419928213392,113.263666087631,26.6854361530924,0.128037886785675,0.122393461873418,2021.25450623191,2021.26015065683,NA,main,main
37,38,0.0124760085411851,102.774063501657,21.5196925262274,102.678691009695,21.5678293186076,0.131827680043224,0.119351671502038,2021.25146444154,2021.26394045008,NA,main,main
49,50,0.00479774851342658,113.263666087631,26.6854361530924,112.603830689672,28.0506293654946,0.132835635299101,0.128037886785675,2021.26015065683,2021.26494840534,NA,main,main
48,53,0.0225130683879644,113.177285484255,26.2419928213392,122.386720922376,29.8045339071263,0.144906530261383,0.122393461873418,2021.25450623191,2021.2770193003,NA,main,main
38,39,0.0141256033312547,102.678691009695,21.5678293186076,102.152018504661,18.7661958217607,0.145953283374478,0.131827680043224,2021.26394045008,2021.27806605341,NA,main,main
50,51,0.0140329786232015,112.603830689672,28.0506293654946,103.444353887616,25.9538105893089,0.146868613922303,0.132835635299101,2021.26494840534,2021.27898138396,NA,main,main
30,31,0.0200055337932233,100.905914961318,20.2951603573296,100.555311590185,20.1952116936075,0.147034931629163,0.12702939783594,2021.25914216788,2021.27914770167,NA,main,main
39,40,0.00606693910180477,102.152018504661,18.7661958217607,101.840864760771,18.6520580743275,0.152020222476283,0.145953283374478,2021.27806605341,2021.28413299252,NA,main,main
35,36,0.0428667385001767,103.777062277624,18.5533266733791,106.130246268953,13.6875986088645,0.15227411401513,0.109407375514954,2021.24152014556,2021.28438688406,NA,main,main
49,52,0.0245208143378893,113.263666087631,26.6854361530924,109.423319937099,26.631087480617,0.152558701123564,0.128037886785675,2021.26015065683,2021.28467147116,NA,main,main
31,32,0.00565375479415747,100.555311590185,20.1952116936075,101.931893475781,18.4967344302655,0.152688686423321,0.147034931629163,2021.27914770167,2021.28480145646,NA,main,main
45,1,0.13944554478677,101.321943114334,20.4286368889972,141.456685776604,39.6267226626893,0.152818736809117,0.0133731920223473,2021.14548596206,2021.28493150685,SC2_LC556375.1,main,main
46,2,0.113001412073478,100.908437906097,20.9603177553807,119.175359242692,27.8879150645984,0.152818736809117,0.0398173247356391,2021.17193009478,2021.28493150685,SC2_KF294457.1,main,main
47,10,0.0405144714500105,100.832014741086,21.0068737083381,101.308136391477,21.4072254871582,0.152818736809117,0.112304265359107,2021.2444170354,2021.28493150685,SC2_MZ081381.1,main,main
30,11,0.0257893389731772,100.905914961318,20.2951603573296,101.222428211504,13.9360548522985,0.152818736809117,0.12702939783594,2021.25914216788,2021.28493150685,SC2_MW251308.1,main,main
38,20,0.0209910567658936,102.678691009695,21.5678293186076,101.299046603232,23.0992503796902,0.152818736809117,0.131827680043224,2021.26394045008,2021.28493150685,SC2_MN996532.2,main,main
50,5,0.0199831015100157,112.603830689672,28.0506293654946,111.151045715007,28.4974237307788,0.152818736809117,0.132835635299101,2021.26494840534,2021.28493150685,SC2_OK017805.1,main,main
53,8,0.00791220654773437,122.386720922376,29.8045339071263,122.189808835935,29.8116700999121,0.152818736809117,0.144906530261383,2021.2770193003,2021.28493150685,SC2_MG772934.1,main,main
53,9,0.00791220654773437,122.386720922376,29.8045339071263,122.253805137198,29.7551165510837,0.152818736809117,0.144906530261383,2021.2770193003,2021.28493150685,SC2_MG772933.1,main,main
39,17,0.00686545343463887,102.152018504661,18.7661958217607,101.96883895298,18.8267754683185,0.152818736809117,0.145953283374478,2021.27806605341,2021.28493150685,SC2_MZ937000.1,main,main
51,6,0.00595012288681415,103.444353887616,25.9538105893089,103.816092835825,25.57200363432,0.152818736809117,0.146868613922303,2021.27898138396,2021.28493150685,SC2_OK017806.1,main,main
51,7,0.00595012288681415,103.444353887616,25.9538105893089,103.314260081348,25.9819323598978,0.152818736809117,0.146868613922303,2021.27898138396,2021.28493150685,SC2_MW703458.1,main,main
31,12,0.00578380517995388,100.555311590185,20.1952116936075,101.618741427932,21.3169274643084,0.152818736809117,0.147034931629163,2021.27914770167,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,18,0.000798514332834099,101.840864760771,18.6520580743275,101.929004878146,18.566631063099,0.152818736809117,0.152020222476283,2021.28413299252,2021.28493150685,SC2_MZ937003.1,main,main
40,19,0.000798514332834099,101.840864760771,18.6520580743275,102.314763871959,18.7677917921266,0.152818736809117,0.152020222476283,2021.28413299252,2021.28493150685,SC2_MZ937001.1,main,main
36,21,0.000544622793986824,106.130246268953,13.6875986088645,106.10033934522,13.9578333874499,0.152818736809117,0.15227411401513,2021.28438688406,2021.28493150685,SC2_EPI_ISL_852604,main,main
36,22,0.000544622793986824,106.130246268953,13.6875986088645,106.080335206907,13.6843502732037,0.152818736809117,0.15227411401513,2021.28438688406,2021.28493150685,SC2_EPI_ISL_852605,main,main
52,3,0.000260035685552961,109.423319937099,26.631087480617,109.460578828951,26.626388447038,0.152818736809117,0.152558701123564,2021.28467147116,2021.28493150685,SC2_OK017803.1,main,main
52,4,0.000260035685552961,109.423319937099,26.631087480617,109.485759135511,26.6919412381112,0.152818736809117,0.152558701123564,2021.28467147116,2021.28493150685,SC2_OK017804.1,main,main
32,13,0.000130050385796403,101.931893475781,18.4967344302655,101.921993255175,18.4804816228986,0.152818736809117,0.152688686423321,2021.28480145646,2021.28493150685,SC2_MZ937004.1,main,main
