node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.000657274534760527,114.168774943862,30.1709836869576,114.093845846462,30.1712645785016,0.000657274534760527,0,2021.12953708984,2021.13019436438,NA,main,main
29,30,0.0113240951748021,114.093845846462,30.1712645785016,101.962037202452,19.8743554008393,0.0119813697095626,0.000657274534760527,2021.13019436438,2021.14151845955,NA,main,main
29,46,0.0582022725501554,114.093845846462,30.1712645785016,113.967595306176,30.0729970523998,0.0588595470849159,0.000657274534760527,2021.13019436438,2021.18839663693,NA,main,main
30,31,0.0509707719009658,101.962037202452,19.8743554008393,102.053437137352,18.9441860605577,0.0629521416105284,0.0119813697095626,2021.14151845955,2021.19248923145,NA,main,main
31,32,0.0289674314080692,102.053437137352,18.9441860605577,102.136702689974,19.3145389616668,0.0919195730185976,0.0629521416105284,2021.19248923145,2021.22145666286,NA,main,main
46,47,0.0501132344291173,113.967595306176,30.0729970523998,112.884842521171,28.8797228318094,0.108972781514033,0.0588595470849159,2021.18839663693,2021.23850987136,NA,main,main
32,33,0.0230081510397586,102.136702689974,19.3145389616668,102.085988789864,18.8630530132536,0.114927724058356,0.0919195730185976,2021.22145666286,2021.2444648139,NA,main,main
47,48,0.015256434108262,112.884842521171,28.8797228318094,112.748056517241,28.9192276050368,0.124229215622295,0.108972781514033,2021.23850987136,2021.25376630547,NA,main,main
30,43,0.116264580186853,101.962037202452,19.8743554008393,102.601087256268,18.2341144232422,0.128245949896416,0.0119813697095626,2021.14151845955,2021.25778303974,NA,main,main
33,34,0.0146495718313337,102.085988789864,18.8630530132536,102.063281283664,18.9126823591659,0.12957729588969,0.114927724058356,2021.2444648139,2021.25911438573,NA,main,main
34,35,0.00404803542367532,102.063281283664,18.9126823591659,102.351218931578,18.6810977203412,0.133625331313365,0.12957729588969,2021.25911438573,2021.26316242116,NA,main,main
48,50,0.0120669012057404,112.748056517241,28.9192276050368,112.934424654904,26.8186599019612,0.136296116828036,0.124229215622295,2021.25376630547,2021.26583320667,NA,main,main
48,49,0.0177269150108308,112.748056517241,28.9192276050368,122.073829520268,29.9045257008912,0.141956130633126,0.124229215622295,2021.25376630547,2021.27149322048,NA,main,main
50,52,0.00635139364673945,112.934424654904,26.8186599019612,112.74124436407,26.9457030130035,0.142647510474775,0.136296116828036,2021.26583320667,2021.27218460032,NA,main,main
43,44,0.0187305614026241,102.601087256268,18.2341144232422,101.947708275497,18.1011989744481,0.14697651129904,0.128245949896416,2021.25778303974,2021.27651360114,NA,main,main
35,36,0.0193572809600619,102.351218931578,18.6810977203412,102.22566631922,18.7762600446132,0.152982612273427,0.133625331313365,2021.26316242116,2021.28251970212,NA,main,main
52,53,0.0107829402046793,112.74124436407,26.9457030130035,104.443823174112,26.5255426094402,0.153430450679454,0.142647510474775,2021.27218460032,2021.28296754052,NA,main,main
36,37,0.000703197846980964,102.22566631922,18.7762600446132,101.96551411562,18.7307984681674,0.153685810120408,0.152982612273427,2021.28251970212,2021.28322289996,NA,main,main
44,45,0.00738505708561324,101.947708275497,18.1011989744481,101.878475046986,18.5285676796567,0.154361568384653,0.14697651129904,2021.27651360114,2021.28389865823,NA,main,main
50,51,0.0182185723939592,112.934424654904,26.8186599019612,113.688885996569,26.2698439795694,0.154514689221995,0.136296116828036,2021.26583320667,2021.28405177907,NA,main,main
33,38,0.0400999566785569,102.085988789864,18.8630530132536,106.061501200176,13.8906436130298,0.155027680736913,0.114927724058356,2021.2444648139,2021.28456477058,NA,main,main
28,1,0.155394417005504,114.168774943862,30.1709836869576,141.456685776604,39.6267226626893,0.155394417005504,0,2021.12953708984,2021.28493150685,SC2_LC556375.1,main,main
46,2,0.0965348699205881,113.967595306176,30.0729970523998,119.175359242692,27.8879150645984,0.155394417005504,0.0588595470849159,2021.18839663693,2021.28493150685,SC2_KF294457.1,main,main
47,10,0.0464216354914708,112.884842521171,28.8797228318094,101.308136391477,21.4072254871582,0.155394417005504,0.108972781514033,2021.23850987136,2021.28493150685,SC2_MZ081381.1,main,main
43,11,0.0271484671090879,102.601087256268,18.2341144232422,101.222428211504,13.9360548522985,0.155394417005504,0.128245949896416,2021.25778303974,2021.28493150685,SC2_MW251308.1,main,main
35,20,0.0217690856921388,102.351218931578,18.6810977203412,101.299046603232,23.0992503796902,0.155394417005504,0.133625331313365,2021.26316242116,2021.28493150685,SC2_MN996532.2,main,main
49,8,0.013438286372378,122.073829520268,29.9045257008912,122.189808835935,29.8116700999121,0.155394417005504,0.141956130633126,2021.27149322048,2021.28493150685,SC2_MG772934.1,main,main
49,9,0.013438286372378,122.073829520268,29.9045257008912,122.253805137198,29.7551165510837,0.155394417005504,0.141956130633126,2021.27149322048,2021.28493150685,SC2_MG772933.1,main,main
52,5,0.0127469065307289,112.74124436407,26.9457030130035,113.152651384837,26.8595604983636,0.155394417005504,0.142647510474775,2021.27218460032,2021.28493150685,SC2_OK017805.1,main,main
44,12,0.00841790570646377,101.947708275497,18.1011989744481,101.618741427932,21.3169274643084,0.155394417005504,0.14697651129904,2021.27651360114,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,19,0.00241180473207689,102.22566631922,18.7762600446132,102.314763871959,18.7677917921266,0.155394417005504,0.152982612273427,2021.28251970212,2021.28493150685,SC2_MZ937001.1,main,main
53,6,0.00196396632604958,104.443823174112,26.5255426094402,104.400645455568,26.4553980270103,0.155394417005504,0.153430450679454,2021.28296754052,2021.28493150685,SC2_OK017806.1,main,main
53,7,0.00196396632604958,104.443823174112,26.5255426094402,104.461230210392,26.4880738531659,0.155394417005504,0.153430450679454,2021.28296754052,2021.28493150685,SC2_MW703458.1,main,main
37,18,0.00170860688509592,101.96551411562,18.7307984681674,101.929004878146,18.566631063099,0.155394417005504,0.153685810120408,2021.28322289996,2021.28493150685,SC2_MZ937003.1,main,main
37,17,0.00170860688509592,101.96551411562,18.7307984681674,101.96883895298,18.8267754683185,0.155394417005504,0.153685810120408,2021.28322289996,2021.28493150685,SC2_MZ937000.1,main,main
45,13,0.00103284862085053,101.878475046986,18.5285676796567,101.921993255175,18.4804816228986,0.155394417005504,0.154361568384653,2021.28389865823,2021.28493150685,SC2_MZ937004.1,main,main
45,14,0.00103284862085053,101.878475046986,18.5285676796567,102.099683797481,18.5000540089784,0.155394417005504,0.154361568384653,2021.28389865823,2021.28493150685,SC2_MZ937002.1,main,main
51,3,0.000879727783509129,113.688885996569,26.2698439795694,113.654833835144,26.310135121968,0.155394417005504,0.154514689221995,2021.28405177907,2021.28493150685,SC2_OK017803.1,main,main
51,4,0.000879727783509129,113.688885996569,26.2698439795694,113.876461903658,25.9467337342988,0.155394417005504,0.154514689221995,2021.28405177907,2021.28493150685,SC2_OK017804.1,main,main
38,21,0.000366736268590845,106.061501200176,13.8906436130298,106.10033934522,13.9578333874499,0.155394417005504,0.155027680736913,2021.28456477058,2021.28493150685,SC2_EPI_ISL_852604,main,main
38,22,0.000366736268590845,106.061501200176,13.8906436130298,106.080335206907,13.6843502732037,0.155394417005504,0.155027680736913,2021.28456477058,2021.28493150685,SC2_EPI_ISL_852605,main,main
