node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0124151023612076,104.484222552827,19.6956647976106,120.065219085026,28.849590099489,0.0124151023612076,0,2021.12808605182,2021.14050115419,NA,main,main
28,38,0.0194946452766397,104.484222552827,19.6956647976106,103.741630758182,19.1329694684467,0.0194946452766397,0,2021.12808605182,2021.1475806971,NA,main,main
29,30,0.0401830410489487,120.065219085026,28.849590099489,119.860955208219,27.8296714770453,0.0525981434101563,0.0124151023612076,2021.14050115419,2021.18068419523,NA,main,main
38,39,0.0460191002724238,103.741630758182,19.1329694684467,104.525795330086,19.1370676831704,0.0655137455490635,0.0194946452766397,2021.1475806971,2021.19359979737,NA,main,main
39,40,0.0383725671106369,104.525795330086,19.1370676831704,103.82786820405,19.4530689968197,0.1038863126597,0.0655137455490635,2021.19359979737,2021.23197236448,NA,main,main
30,31,0.0553955430242693,119.860955208219,27.8296714770453,106.288996908737,23.9116890973531,0.107993686434426,0.0525981434101563,2021.18068419523,2021.23607973826,NA,main,main
40,41,0.0113522552279202,103.82786820405,19.4530689968197,103.819803454444,18.9210307142347,0.115238567887621,0.1038863126597,2021.23197236448,2021.24332461971,NA,main,main
41,42,0.0119038910736794,103.819803454444,18.9210307142347,102.839083366088,18.6143089741861,0.1271424589613,0.115238567887621,2021.24332461971,2021.25522851079,NA,main,main
31,32,0.0217841623899463,106.288996908737,23.9116890973531,111.627488869434,25.7654407955959,0.129777848824372,0.107993686434426,2021.23607973826,2021.25786390065,NA,main,main
38,51,0.113388942765167,103.741630758182,19.1329694684467,102.5403391508,17.6402558403548,0.132883588041806,0.0194946452766397,2021.1475806971,2021.26096963987,NA,main,main
32,33,0.00576515354149825,111.627488869434,25.7654407955959,111.5709500458,25.3554494885358,0.13554300236587,0.129777848824372,2021.25786390065,2021.26362905419,NA,main,main
42,43,0.00847418742409339,102.839083366088,18.6143089741861,102.809965963751,18.5010927661989,0.135616646385393,0.1271424589613,2021.25522851079,2021.26370269821,NA,main,main
33,34,0.00500563443254318,111.5709500458,25.3554494885358,111.640770026544,25.3264696608358,0.140548636798413,0.13554300236587,2021.26362905419,2021.26863468862,NA,main,main
32,37,0.0146075104839612,111.627488869434,25.7654407955959,122.106121503656,29.7365771089228,0.144385359308333,0.129777848824372,2021.25786390065,2021.27247141113,NA,main,main
51,52,0.0158108214452504,102.5403391508,17.6402558403548,103.052702558397,18.5193366011655,0.148694409487057,0.132883588041806,2021.26096963987,2021.27678046131,NA,main,main
34,35,0.0138570237503487,111.640770026544,25.3264696608358,103.692275349792,28.1294379860762,0.154405660548762,0.140548636798413,2021.26863468862,2021.28249171237,NA,main,main
43,44,0.0189917619732879,102.809965963751,18.5010927661989,101.888237072598,18.2440750242011,0.154608408358681,0.135616646385393,2021.26370269821,2021.28269446018,NA,main,main
33,36,0.0203351245512201,111.5709500458,25.3554494885358,112.141553535782,26.051845743231,0.15587812691709,0.13554300236587,2021.26362905419,2021.28396417874,NA,main,main
44,45,0.00154455622055095,101.888237072598,18.2440750242011,102.318499627684,18.7264483112634,0.156152964579232,0.154608408358681,2021.28269446018,2021.2842390164,NA,main,main
41,46,0.0410838631471175,103.819803454444,18.9210307142347,106.290209032925,13.6744850629553,0.156322431034738,0.115238567887621,2021.24332461971,2021.28440848286,NA,main,main
52,53,0.00770846269031349,103.052702558397,18.5193366011655,101.983974067085,18.5505617826465,0.15640287217737,0.148694409487057,2021.27678046131,2021.284488924,NA,main,main
29,1,0.144430352663823,120.065219085026,28.849590099489,141.456685776604,39.6267226626893,0.156845455025031,0.0124151023612076,2021.14050115419,2021.28493150685,SC2_LC556375.1,main,main
30,2,0.104247311614875,119.860955208219,27.8296714770453,119.175359242692,27.8879150645984,0.156845455025031,0.0525981434101563,2021.18068419523,2021.28493150685,SC2_KF294457.1,main,main
31,10,0.0488517685906055,106.288996908737,23.9116890973531,101.308136391477,21.4072254871582,0.156845455025031,0.107993686434426,2021.23607973826,2021.28493150685,SC2_MZ081381.1,main,main
51,11,0.0239618669832246,102.5403391508,17.6402558403548,101.222428211504,13.9360548522985,0.156845455025031,0.132883588041806,2021.26096963987,2021.28493150685,SC2_MW251308.1,main,main
43,20,0.0212288086396377,102.809965963751,18.5010927661989,101.299046603232,23.0992503796902,0.156845455025031,0.135616646385393,2021.26370269821,2021.28493150685,SC2_MN996532.2,main,main
34,5,0.0162968182266178,111.640770026544,25.3264696608358,112.121665072551,25.9115882036433,0.156845455025031,0.140548636798413,2021.26863468862,2021.28493150685,SC2_OK017805.1,main,main
37,8,0.012460095716698,122.106121503656,29.7365771089228,122.189808835935,29.8116700999121,0.156845455025031,0.144385359308333,2021.27247141113,2021.28493150685,SC2_MG772934.1,main,main
37,9,0.012460095716698,122.106121503656,29.7365771089228,122.253805137198,29.7551165510837,0.156845455025031,0.144385359308333,2021.27247141113,2021.28493150685,SC2_MG772933.1,main,main
52,12,0.00815104553797422,103.052702558397,18.5193366011655,101.618741427932,21.3169274643084,0.156845455025031,0.148694409487057,2021.27678046131,2021.28493150685,SC2_EPI_ISL_412977,main,main
35,6,0.00243979447626906,103.692275349792,28.1294379860762,103.901516998321,28.0963512714857,0.156845455025031,0.154405660548762,2021.28249171237,2021.28493150685,SC2_OK017806.1,main,main
35,7,0.00243979447626906,103.692275349792,28.1294379860762,103.813940087626,28.0721101929366,0.156845455025031,0.154405660548762,2021.28249171237,2021.28493150685,SC2_MW703458.1,main,main
44,17,0.00223704666634975,101.888237072598,18.2440750242011,101.96883895298,18.8267754683185,0.156845455025031,0.154608408358681,2021.28269446018,2021.28493150685,SC2_MZ937000.1,main,main
36,3,0.000967328107940887,112.141553535782,26.051845743231,112.576788798305,26.6130704523878,0.156845455025031,0.15587812691709,2021.28396417874,2021.28493150685,SC2_OK017803.1,main,main
36,4,0.000967328107940887,112.141553535782,26.051845743231,112.048098450444,25.8777004665085,0.156845455025031,0.15587812691709,2021.28396417874,2021.28493150685,SC2_OK017804.1,main,main
45,18,0.000692490445798805,102.318499627684,18.7264483112634,101.929004878146,18.566631063099,0.156845455025031,0.156152964579232,2021.2842390164,2021.28493150685,SC2_MZ937003.1,main,main
45,19,0.000692490445798805,102.318499627684,18.7264483112634,102.314763871959,18.7677917921266,0.156845455025031,0.156152964579232,2021.2842390164,2021.28493150685,SC2_MZ937001.1,main,main
46,21,0.00052302399029287,106.290209032925,13.6744850629553,106.10033934522,13.9578333874499,0.156845455025031,0.156322431034738,2021.28440848286,2021.28493150685,SC2_EPI_ISL_852604,main,main
46,22,0.00052302399029287,106.290209032925,13.6744850629553,106.080335206907,13.6843502732037,0.156845455025031,0.156322431034738,2021.28440848286,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,13,0.000442582847660724,101.983974067085,18.5505617826465,101.921993255175,18.4804816228986,0.156845455025031,0.15640287217737,2021.284488924,2021.28493150685,SC2_MZ937004.1,main,main
53,14,0.000442582847660724,101.983974067085,18.5505617826465,102.099683797481,18.5000540089784,0.156845455025031,0.15640287217737,2021.284488924,2021.28493150685,SC2_MZ937002.1,main,main
