node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,175.685243842448,109.473377016554,29.4750946238321,109.115634816955,30.2802149813168,175.685243842448,0,1716.87896674724,1892.56421058969,NA,main,main
141,151,82.9489638909729,109.473377016554,29.4750946238321,110.301272292326,31.8398267346357,82.9489638909729,0,1716.87896674724,1799.82793063821,NA,main,main
151,152,105.672814905257,110.301272292326,31.8398267346357,109.234132093395,30.4356552803338,188.62177879623,82.9489638909729,1799.82793063821,1905.50074554347,NA,main,main
152,153,13.1647872739214,109.234132093395,30.4356552803338,109.191235437767,30.4466356335188,201.786566070151,188.62177879623,1905.50074554347,1918.66553281739,NA,main,main
153,154,16.9096467412156,109.191235437767,30.4466356335188,109.733387146326,30.4925951980154,218.696212811367,201.786566070151,1918.66553281739,1935.57517955861,NA,main,main
154,181,0.478190269939986,109.733387146326,30.4925951980154,109.764543007067,30.505024484479,219.174403081307,218.696212811367,1935.57517955861,1936.05336982855,NA,main,main
153,190,20.4205632522594,109.191235437767,30.4466356335188,109.049713079631,30.4249659012825,222.207129322411,201.786566070151,1918.66553281739,1939.08609606965,NA,main,main
152,206,36.1226464992576,109.234132093395,30.4356552803338,99.4697668039233,25.6086825864146,224.744425295488,188.62177879623,1905.50074554347,1941.62339204273,NA,main,main
154,155,25.0185054865955,109.733387146326,30.4925951980154,112.952572687923,23.8496294437261,243.714718297962,218.696212811367,1935.57517955861,1960.5936850452,NA,main,main
206,207,22.6415450186669,99.4697668039233,25.6086825864146,99.5869190084604,25.8174157710809,247.385970314154,224.744425295488,1941.62339204273,1964.2649370614,NA,main,main
181,186,30.5249344557963,109.764543007067,30.505024484479,110.658507072744,28.9048693495151,249.699337537103,219.174403081307,1936.05336982855,1966.57830428434,NA,main,main
142,143,74.7252000415455,109.115634816955,30.2802149813168,98.8429314646106,18.4169588373306,250.410443883994,175.685243842448,1892.56421058969,1967.28941063123,NA,main,main
181,182,33.1223551632828,109.764543007067,30.505024484479,109.608172378524,30.4473206190001,252.29675824459,219.174403081307,1936.05336982855,1969.17572499183,NA,main,main
190,191,32.3802893222477,109.049713079631,30.4249659012825,110.824922413971,29.2643143001317,254.587418644658,222.207129322411,1939.08609606965,1971.4663853919,NA,main,main
207,277,7.78306246247566,99.5869190084604,25.8174157710809,98.5205896867242,24.5916653662688,255.16903277663,247.385970314154,1964.2649370614,1972.04799952387,NA,main,main
207,208,11.6582193072663,99.5869190084604,25.8174157710809,103.000458812064,24.9601411932401,259.044189621421,247.385970314154,1964.2649370614,1975.92315636866,NA,main,main
277,279,4.54736880130744,98.5205896867242,24.5916653662688,98.6143292625738,24.6445073515646,259.716401577938,255.16903277663,1972.04799952387,1976.59536832518,NA,main,main
155,165,18.132574268328,112.952572687923,23.8496294437261,112.953256060662,24.4533398150136,261.84729256629,243.714718297962,1960.5936850452,1978.72625931353,NA,main,main
208,209,4.83768016066182,103.000458812064,24.9601411932401,102.637064052502,25.3341258450868,263.881869782083,259.044189621421,1975.92315636866,1980.76083652932,NA,main,main
209,216,1.27296540663679,102.637064052502,25.3341258450868,103.132968379522,25.382667074812,265.154835188719,263.881869782083,1980.76083652932,1982.03380193596,NA,main,main
216,219,0.418542477765634,103.132968379522,25.382667074812,103.192097414546,25.4091695497649,265.573377666485,265.154835188719,1982.03380193596,1982.45234441373,NA,main,main
191,192,12.1655100755408,110.824922413971,29.2643143001317,110.426462449099,28.8849643688718,266.752928720199,254.587418644658,1971.4663853919,1983.63189546744,NA,main,main
208,276,10.1607682619482,103.000458812064,24.9601411932401,101.206718335881,25.2531366686012,269.204957883369,259.044189621421,1975.92315636866,1986.08392463061,NA,main,main
186,187,20.4438335809116,110.658507072744,28.9048693495151,110.599673498459,28.8448840290089,270.143171118015,249.699337537103,1966.57830428434,1987.02213786526,NA,main,main
209,210,6.812683816475,102.637064052502,25.3341258450868,103.017061535949,25.3206719815454,270.694553598558,263.881869782083,1980.76083652932,1987.5735203458,NA,main,main
219,243,5.18208367229857,103.192097414546,25.4091695497649,103.206104950542,25.1915406739445,270.755461338784,265.573377666485,1982.45234441373,1987.63442808602,NA,main,main
165,166,10.8912326404139,112.953256060662,24.4533398150136,114.030256519561,22.1188712235016,272.738525206704,261.84729256629,1978.72625931353,1989.61749195394,NA,main,main
243,244,2.89452318014174,103.206104950542,25.1915406739445,103.201311244377,25.1239846481476,273.649984518925,270.755461338784,1987.63442808602,1990.52895126617,NA,main,main
182,183,23.6458357881517,109.608172378524,30.4473206190001,111.725222101169,30.2961330594508,275.942594032741,252.29675824459,1969.17572499183,1992.82156077998,NA,main,main
216,217,11.6290544731641,103.132968379522,25.382667074812,110.907426081778,27.0768897322433,276.783889661883,265.154835188719,1982.03380193596,1993.66285640912,NA,main,main
219,220,13.0967294159653,103.192097414546,25.4091695497649,110.052243330109,21.1389228610311,278.67010708245,265.573377666485,1982.45234441373,1995.54907382969,NA,main,main
165,168,18.6073476531498,112.953256060662,24.4533398150136,113.70413548306,24.7083556936688,280.45464021944,261.84729256629,1978.72625931353,1997.33360696668,NA,main,main
183,184,5.52144171503403,111.725222101169,30.2961330594508,111.398090352715,30.4641344094206,281.464035747775,275.942594032741,1992.82156077998,1998.34300249502,NA,main,main
210,214,10.7736668944969,103.017061535949,25.3206719815454,107.664920014743,27.8720507900667,281.468220493054,270.694553598558,1987.5735203458,1998.3471872403,NA,main,main
277,278,27.5446586237938,98.5205896867242,24.5916653662688,98.2413610644688,24.3074377627471,282.713691400424,255.16903277663,1972.04799952387,1999.59265814766,NA,main,main
244,245,9.46605690233778,103.201311244377,25.1239846481476,103.159493888462,25.0903753477578,283.116041421263,273.649984518925,1990.52895126617,1999.9950081685,NA,main,main
220,221,4.65320996420654,110.052243330109,21.1389228610311,111.626631182526,22.12294442849,283.323317046657,278.67010708245,1995.54907382969,2000.2022837939,NA,main,main
221,222,0.118349089981344,111.626631182526,22.12294442849,111.608898858293,22.1020081687723,283.441666136638,283.323317046657,2000.2022837939,2000.32063288388,NA,main,main
155,156,39.9183494053517,112.952572687923,23.8496294437261,114.501524127647,22.5950804448778,283.633067703314,243.714718297962,1960.5936850452,2000.51203445055,NA,main,main
186,189,34.1102242951088,110.658507072744,28.9048693495151,122.129202486668,29.8041352852618,283.809561832212,249.699337537103,1966.57830428434,2000.68852857945,NA,main,main
245,246,1.49972361251411,103.159493888462,25.0903753477578,102.952353914662,24.8519081120252,284.615765033777,283.116041421263,1999.9950081685,2001.49473178102,NA,main,main
184,185,3.41681554488481,111.398090352715,30.4641344094206,111.404739030417,30.4709775097285,284.88085129266,281.464035747775,1998.34300249502,2001.7598180399,NA,main,main
221,242,1.72229208385663,111.626631182526,22.12294442849,110.844183365118,21.7960937780815,285.045609130513,283.323317046657,2000.2022837939,2001.92457587775,NA,main,main
246,247,0.772438154977372,102.952353914662,24.8519081120252,102.959103530875,24.8783858120093,285.388203188755,284.615765033777,2001.49473178102,2002.267169936,NA,main,main
191,194,31.2527241830367,110.824922413971,29.2643143001317,111.581915623756,35.6744282027641,285.840142827695,254.587418644658,1971.4663853919,2002.71910957494,NA,main,main
