node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.29143515739192,101.185145128661,15.770332937259,102.728696031001,13.1794904583595,1076.33888297315,1070.04744781576,1980.69433943625,1986.98577459364,NA,main,main
43,45,9.53825064494808,102.728696031001,13.1794904583595,101.903424553138,18.2133892585634,1085.8771336181,1076.33888297315,1986.98577459364,1996.52402523859,NA,main,main
45,46,3.73907662842578,101.903424553138,18.2133892585634,101.969313463844,18.3314855900283,1089.61621024652,1085.8771336181,1996.52402523859,2000.26310186702,NA,main,main
46,47,2.0350402488993,101.969313463844,18.3314855900283,101.148467195426,22.950090296185,1091.65125049542,1089.61621024652,2000.26310186702,2002.29814211591,NA,main,main
54,55,11.6397083998963,112.241436049874,26.7944790268119,112.333296429608,26.9054055630096,1091.68597735543,1080.04626895553,1990.69316057603,2002.33286897592,NA,main,main
46,51,3.95789368781978,101.969313463844,18.3314855900283,102.210491700375,19.0038168337249,1093.57410393434,1089.61621024652,2000.26310186702,2004.22099555484,NA,main,main
47,48,5.93333056706343,101.148467195426,22.950090296185,101.09539871622,22.9154487798998,1097.58458106249,1091.65125049542,2002.29814211591,2008.23147268298,NA,main,main
54,57,18.6001407042759,112.241436049874,26.7944790268119,121.975464394443,30.1456994299525,1098.64640965981,1080.04626895553,1990.69316057603,2009.2933012803,NA,main,main
43,44,23.311377237549,102.728696031001,13.1794904583595,106.387686011659,13.8514871490021,1099.6502602107,1076.33888297315,1986.98577459364,2010.29715183119,NA,main,main
44,28,0.669971456480226,106.387686011659,13.8514871490021,106.25750510808,13.6737097173337,1100.32023166718,1099.6502602107,2010.29715183119,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.669971456480226,106.387686011659,13.8514871490021,106.399701162309,13.842756792043,1100.32023166718,1099.6502602107,2010.29715183119,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,15,5.36578759099418,101.09539871622,22.9154487798998,101.499743462519,23.0819236286672,1102.95036865348,1097.58458106249,2008.23147268298,2013.59726027397,SC2_MN996532.2,main,main
51,52,9.94668492579677,102.210491700375,19.0038168337249,102.091387911985,18.824291397865,1103.52078886014,1093.57410393434,2004.22099555484,2014.16768048063,NA,main,main
57,12,6.24094529504008,121.975464394443,30.1456994299525,122.200149538462,29.7725315244895,1104.88735495485,1098.64640965981,2009.2933012803,2015.53424657534,SC2_MG772934.1,main,main
57,21,7.82998639093033,121.975464394443,30.1456994299525,121.968878956976,30.107527938319,1106.47639605074,1098.64640965981,2009.2933012803,2017.12328767123,SC2_MG772933.1,main,main
52,53,3.59319118066717,102.091387911985,18.824291397865,101.612377466791,21.6417470665561,1107.11398004081,1103.52078886014,2014.16768048063,2017.7608716613,NA,main,main
55,56,16.2324474018292,112.333296429608,26.9054055630096,112.565893801221,27.2269885754815,1107.91842475726,1091.68597735543,2002.33286897592,2018.56531637775,NA,main,main
53,1,0.858306420892277,101.612377466791,21.6417470665561,103.722356523639,22.8584993970574,1107.9722864617,1107.11398004081,2017.7608716613,2018.61917808219,SC2_MW703458.1,main,main
32,33,7.25762524414286,100.913067919341,19.6858343313125,102.281089322549,18.844167639121,1108.12990983968,1100.87228459554,2011.51917621603,2018.77680146017,NA,main,main
32,20,7.99863200314671,100.913067919341,19.6858343313125,101.544061451005,21.3256761426725,1108.87091659869,1100.87228459554,2011.51917621603,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,9,2.67365936647217,101.612377466791,21.6417470665561,101.608405724312,21.4111877002367,1109.78763940728,1107.11398004081,2017.7608716613,2020.43453102777,SC2_MZ081381.1,main,main
42,27,39.8084976024505,101.185145128661,15.770332937259,101.169679545051,13.6293533908103,1109.85594541821,1070.04744781576,1980.69433943625,2020.5028370387,SC2_MW251308.1,main,main
45,5,24.022527647105,101.903424553138,18.2133892585634,102.358039659926,18.6525696524958,1109.8996612652,1085.8771336181,1996.52402523859,2020.54655288569,SC2_MZ937000.1,main,main
51,25,16.3310218117339,102.210491700375,19.0038168337249,102.306974869016,18.8639959877494,1109.90512574608,1093.57410393434,2004.22099555484,2020.55201736657,SC2_MZ937001.1,main,main
33,6,1.77521590639511,102.281089322549,18.844167639121,102.252231399798,18.8221905865034,1109.90512574608,1108.12990983968,2018.77680146017,2020.55201736657,SC2_MZ937002.1,main,main
52,26,6.3925336072485,102.091387911985,18.824291397865,102.076131895925,18.8600357707193,1109.91332246739,1103.52078886014,2014.16768048063,2020.56021408788,SC2_MZ937003.1,main,main
33,17,1.78341262770649,102.281089322549,18.844167639121,102.012015932964,18.5602436396572,1109.91332246739,1108.12990983968,2018.77680146017,2020.56021408788,SC2_MZ937004.1,main,main
56,3,2.55797129348074,112.565893801221,27.2269885754815,112.452636024003,27.3198797938751,1110.47639605074,1107.91842475726,2018.56531637775,2021.12328767123,SC2_OK017804.1,main,main
56,4,2.55797129348074,112.565893801221,27.2269885754815,112.244289339292,27.3219938157287,1110.47639605074,1107.91842475726,2018.56531637775,2021.12328767123,SC2_OK017803.1,main,main
55,16,18.8671310240771,112.333296429608,26.9054055630096,112.378485178603,26.8681761522885,1110.55310837951,1091.68597735543,2002.33286897592,2021.2,SC2_OK017805.1,main,main
48,2,13.0534588238709,101.09539871622,22.9154487798998,100.819235172993,22.7761517888738,1110.63803988636,1097.58458106249,2008.23147268298,2021.28493150685,SC2_OK017806.1,main,main
