node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,14.7169016158438,103.894869452537,13.4229758472961,102.687335638731,18.6887803003601,961.639542118294,946.92264050245,1982.16876634375,1996.88566795959,NA,main,main
42,44,13.3308811408814,114.100805134336,25.4201892651846,113.322039705561,26.1101149187333,963.258529443276,949.927648302394,1985.17377414369,1998.50465528457,NA,main,main
49,50,4.23312479253747,102.687335638731,18.6887803003601,102.427202138339,18.6327674492747,965.872666910831,961.639542118294,1996.88566795959,2001.11879275213,NA,main,main
49,54,5.69449513298456,102.687335638731,18.6887803003601,101.566853599303,23.0934498028182,967.334037251278,961.639542118294,1996.88566795959,2002.58016309258,NA,main,main
54,55,0.221635238979655,101.566853599303,23.0934498028182,101.558449483647,23.0902748566638,967.555672490258,967.334037251278,2002.58016309258,2002.80179833156,NA,main,main
50,51,3.23451459192642,102.427202138339,18.6327674492747,102.261678778237,18.5849692533801,969.107181502757,965.872666910831,2001.11879275213,2004.35330734406,NA,main,main
51,53,0.796846531787548,102.261678778237,18.5849692533801,102.279887495793,18.6118766828083,969.904028034545,969.107181502757,2004.35330734406,2005.15015387584,NA,main,main
42,43,22.6689162814986,114.100805134336,25.4201892651846,122.320056893575,30.1779806789866,972.596564583893,949.927648302394,1985.17377414369,2007.84269042519,NA,main,main
47,48,28.1147390043371,103.894869452537,13.4229758472961,106.3128592692,13.8026612118789,975.037379506787,946.92264050245,1982.16876634375,2010.28350534809,NA,main,main
48,28,0.68361793958546,106.3128592692,13.8026612118789,106.25750510808,13.6737097173337,975.720997446372,975.037379506787,2010.28350534809,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,14,0.68361793958546,106.3128592692,13.8026612118789,106.399701162309,13.842756792043,975.720997446372,975.037379506787,2010.28350534809,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,15,10.795461942416,101.558449483647,23.0902748566638,101.499743462519,23.0819236286672,978.351134432674,967.555672490258,2002.80179833156,2013.59726027397,SC2_MN996532.2,main,main
51,52,10.2392644142375,102.261678778237,18.5849692533801,101.994169565668,21.2565141919392,979.346445916995,969.107181502757,2004.35330734406,2014.59257175829,NA,main,main
43,12,7.69155615015094,122.320056893575,30.1779806789866,122.200149538462,29.7725315244895,980.288120734044,972.596564583893,2007.84269042519,2015.53424657534,SC2_MG772934.1,main,main
44,45,17.579004674758,113.322039705561,26.1101149187333,113.513661678502,26.1671784668548,980.837534118034,963.258529443276,1998.50465528457,2016.08365995933,NA,main,main
43,21,9.28059724604119,122.320056893575,30.1779806789866,121.968878956976,30.107527938319,981.877161829934,972.596564583893,2007.84269042519,2017.12328767123,SC2_MG772933.1,main,main
52,1,4.02660632389797,101.994169565668,21.2565141919392,100.829616824079,22.1021297790867,983.373052240893,979.346445916995,2014.59257175829,2018.61917808219,SC2_MW703458.1,main,main
32,20,3.64112214889008,101.40073041656,20.898883324592,101.544061451005,21.3256761426725,984.271682377879,980.630560228989,2015.87668607029,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,4.49934288824783,101.40073041656,20.898883324592,102.13577386648,18.7579502500614,985.129903117237,980.630560228989,2015.87668607029,2020.37602895854,NA,main,main
52,9,5.84195926947786,101.994169565668,21.2565141919392,101.608405724312,21.4111877002367,985.188405186473,979.346445916995,2014.59257175829,2020.43453102777,SC2_MZ081381.1,main,main
53,5,15.3963990098511,102.279887495793,18.6118766828083,102.358039659926,18.6525696524958,985.300427044396,969.904028034545,2005.15015387584,2020.54655288569,SC2_MZ937000.1,main,main
50,25,19.4332246144396,102.427202138339,18.6327674492747,102.306974869016,18.8639959877494,985.305891525271,965.872666910831,2001.11879275213,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.175988408033512,102.13577386648,18.7579502500614,102.252231399798,18.8221905865034,985.305891525271,985.129903117237,2020.37602895854,2020.55201736657,SC2_MZ937002.1,main,main
53,26,15.410060212037,102.279887495793,18.6118766828083,102.076131895925,18.8600357707193,985.314088246582,969.904028034545,2005.15015387584,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.18418512934489,102.13577386648,18.7579502500614,102.012015932964,18.5602436396572,985.314088246582,985.129903117237,2020.37602895854,2020.56021408788,SC2_MZ937004.1,main,main
45,3,5.0396277119005,113.513661678502,26.1671784668548,113.337967222468,26.0706737373463,985.877161829934,980.837534118034,2016.08365995933,2021.12328767123,SC2_OK017804.1,main,main
45,4,5.0396277119005,113.513661678502,26.1671784668548,113.527569637084,26.1371717495213,985.877161829934,980.837534118034,2016.08365995933,2021.12328767123,SC2_OK017803.1,main,main
44,16,22.6953447154256,113.322039705561,26.1101149187333,113.143105455882,27.0265923990908,985.953874158701,963.258529443276,1998.50465528457,2021.2,SC2_OK017805.1,main,main
55,2,18.4831331752927,101.558449483647,23.0902748566638,102.996043266057,24.3098552947606,986.038805665551,967.555672490258,2002.80179833156,2021.28493150685,SC2_OK017806.1,main,main
