node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,13.3368910302188,107.80158639001,22.8856345790109,102.498585085975,12.706694461404,1181.91633844303,1168.57944741281,1972.45303698746,1985.78992801768,NA,main,main
46,47,6.15574606165077,102.498585085975,12.706694461404,102.251427310911,12.5090225548686,1188.07208450468,1181.91633844303,1985.78992801768,1991.94567407933,NA,main,main
41,42,6.01333090952872,111.79655337567,26.8830372312609,113.022184233054,27.3640740531374,1194.67002773747,1188.65669682794,1992.53028640259,1998.54361731211,NA,main,main
47,49,10.3357375809192,102.251427310911,12.5090225548686,102.322992120194,18.7073451022405,1198.4078220856,1188.07208450468,1991.94567407933,2002.28141166025,NA,main,main
49,50,0.22124583811835,102.322992120194,18.7073451022405,102.138792176244,18.8163350036226,1198.62906792372,1198.4078220856,2002.28141166025,2002.50265749837,NA,main,main
50,54,2.3092635023998,102.138792176244,18.8163350036226,105.648809432815,26.2112270974345,1200.93833142612,1198.62906792372,2002.50265749837,2004.81192100077,NA,main,main
50,51,3.52267023743554,102.138792176244,18.8163350036226,102.144973656573,18.8439409718336,1202.15173816116,1198.62906792372,2002.50265749837,2006.02532773581,NA,main,main
51,52,0.0577537039345337,102.144973656573,18.8439409718336,102.1308093511,18.864200993466,1202.20949186509,1202.15173816116,2006.02532773581,2006.08308143974,NA,main,main
54,57,4.63957809773892,105.648809432815,26.2112270974345,101.565796376229,23.0544138123272,1205.57790952386,1200.93833142612,2004.81192100077,2009.45149909851,NA,main,main
47,48,17.9540623037442,102.251427310911,12.5090225548686,106.36695799669,13.7497931920736,1206.02614680843,1188.07208450468,1991.94567407933,2009.89973638308,NA,main,main
41,44,18.1677953163355,111.79655337567,26.8830372312609,122.338248636554,30.0006923664181,1206.82449214427,1188.65669682794,1992.53028640259,2010.69808171892,NA,main,main
