node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.77202876185181,113.623248946309,24.9594481080093,101.309462398859,15.4029722785991,627.433552809496,622.661524047644,1978.49573928773,1983.26776804958,NA,main,main
42,43,12.2359962565358,101.309462398859,15.4029722785991,101.465775395836,18.3571253367725,639.669549066032,627.433552809496,1983.26776804958,1995.50376430612,NA,main,main
54,55,7.6878851073402,112.463826914319,27.4471675533828,112.996153795149,26.9994107799776,646.184826062211,638.496940954871,1994.33115619496,2002.0190413023,NA,main,main
43,45,10.2840029310766,101.465775395836,18.3571253367725,101.848288185928,18.4122321400301,649.953551997108,639.669549066032,1995.50376430612,2005.7877672372,NA,main,main
45,46,1.69270721335838,101.848288185928,18.4122321400301,102.823623316238,18.8130446974081,651.646259210467,649.953551997108,2005.7877672372,2007.48047445055,NA,main,main
46,47,0.654968868324467,102.823623316238,18.8130446974081,102.454522977958,18.7379865870589,652.301228078791,651.646259210467,2007.48047445055,2008.13544331888,NA,main,main
47,48,1.01891691719648,102.454522977958,18.7379865870589,101.334576302991,23.3059162114901,653.320144995988,652.301228078791,2008.13544331888,2009.15436023608,NA,main,main
46,49,2.13060119887152,102.823623316238,18.8130446974081,102.828654509426,18.8170365278763,653.776860409338,651.646259210467,2007.48047445055,2009.61107564943,NA,main,main
49,50,0.110882176645038,102.828654509426,18.8170365278763,102.904120983219,18.8501053014871,653.887742585983,653.776860409338,2009.61107564943,2009.72195782607,NA,main,main
43,44,15.0957523242297,101.465775395836,18.3571253367725,106.300126094245,13.7744345867672,654.765301390261,639.669549066032,1995.50376430612,2010.59951663035,NA,main,main
44,28,0.367606657321236,106.300126094245,13.7744345867672,106.25750510808,13.6737097173337,655.132908047583,654.765301390261,2010.59951663035,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,14,0.367606657321236,106.300126094245,13.7744345867672,106.399701162309,13.842756792043,655.132908047583,654.765301390261,2010.59951663035,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,56,11.4475621016209,112.996153795149,26.9994107799776,122.052694927385,29.6488667216245,657.632388163832,646.184826062211,2002.0190413023,2013.46660340392,NA,main,main
48,15,4.44290003789652,101.334576302991,23.3059162114901,101.499743462519,23.0819236286672,657.763045033884,653.320144995988,2009.15436023608,2013.59726027397,SC2_MN996532.2,main,main
56,12,2.06764317142227,122.052694927385,29.6488667216245,122.200149538462,29.7725315244895,659.700031335254,657.632388163832,2013.46660340392,2015.53424657534,SC2_MG772934.1,main,main
50,51,6.38299344336312,102.904120983219,18.8501053014871,101.708702336957,21.1453039068875,660.270736029346,653.887742585983,2009.72195782607,2016.10495126943,NA,main,main
56,21,3.65668426731252,122.052694927385,29.6488667216245,121.968878956976,30.107527938319,661.289072431144,657.632388163832,2013.46660340392,2017.12328767123,SC2_MG772933.1,main,main
51,1,2.51422681275687,101.708702336957,21.1453039068875,103.597182982916,22.9040600264398,662.784962842103,660.270736029346,2016.10495126943,2018.61917808219,SC2_MW703458.1,main,main
32,20,4.57562446246122,101.49849578447,21.3235879529199,101.544061451005,21.3256761426725,663.68359297909,659.107968516628,2014.94218375672,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,5.16297681405626,101.49849578447,21.3235879529199,101.941646660165,18.5873701334726,664.270945330685,659.107968516628,2014.94218375672,2020.10516057077,NA,main,main
51,9,4.32957975833676,101.708702336957,21.1453039068875,101.608405724312,21.4111877002367,664.600315787683,660.270736029346,2016.10495126943,2020.43453102777,SC2_MZ081381.1,main,main
42,27,37.2350689891161,101.309462398859,15.4029722785991,101.169679545051,13.6293533908103,664.668621798612,627.433552809496,1983.26776804958,2020.5028370387,SC2_MW251308.1,main,main
47,5,12.4111095668153,102.454522977958,18.7379865870589,102.358039659926,18.6525696524958,664.712337645606,652.301228078791,2008.13544331888,2020.54655288569,SC2_MZ937000.1,main,main
45,25,14.7642501293726,101.848288185928,18.4122321400301,102.306974869016,18.8639959877494,664.717802126481,649.953551997108,2005.7877672372,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.44685679579622,101.941646660165,18.5873701334726,102.252231399798,18.8221905865034,664.717802126481,664.270945330685,2020.10516057077,2020.55201736657,SC2_MZ937002.1,main,main
50,26,10.8382562618091,102.904120983219,18.8501053014871,102.076131895925,18.8600357707193,664.725998847792,653.887742585983,2009.72195782607,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.455053517107598,101.941646660165,18.5873701334726,102.012015932964,18.5602436396572,664.725998847792,664.270945330685,2020.10516057077,2020.56021408788,SC2_MZ937004.1,main,main
55,57,18.6297969825328,112.996153795149,26.9994107799776,112.948605235662,26.8977756915673,664.814623044744,646.184826062211,2002.0190413023,2020.64883828483,NA,main,main
57,3,0.474449386400565,112.948605235662,26.8977756915673,111.736475126891,26.4970443874113,665.289072431144,664.814623044744,2020.64883828483,2021.12328767123,SC2_OK017804.1,main,main
57,4,0.474449386400565,112.948605235662,26.8977756915673,112.936221972361,26.9182142004463,665.289072431144,664.814623044744,2020.64883828483,2021.12328767123,SC2_OK017803.1,main,main
54,16,26.8688438050407,112.463826914319,27.4471675533828,112.536235291592,27.6597455367509,665.365784759911,638.496940954871,1994.33115619496,2021.2,SC2_OK017805.1,main,main
48,2,12.1305712707732,101.334576302991,23.3059162114901,101.044186047773,23.0321794578798,665.450716266761,653.320144995988,2009.15436023608,2021.28493150685,SC2_OK017806.1,main,main
