node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,5.44626207910738,101.7867611601,13.5913173528164,102.096563542725,14.0670707307578,766.234115533733,760.787853454626,1990.38397104259,1995.83023312169,NA,main,main
41,43,18.3368739207812,113.317803689742,28.7315264220497,113.348635986084,28.581776049694,772.991329800118,754.654455879337,1984.2505734673,2002.58744738808,NA,main,main
47,49,7.58928985506899,102.096563542725,14.0670707307578,101.328226456464,22.7557100725852,773.823405388802,766.234115533733,1995.83023312169,2003.41952297676,NA,main,main
49,50,0.792892950295652,101.328226456464,22.7557100725852,101.504346970396,22.6186820674949,774.616298339098,773.823405388802,2003.41952297676,2004.21241592706,NA,main,main
50,51,0.363783538772992,101.504346970396,22.6186820674949,102.416808630858,23.797274214243,774.980081877871,774.616298339098,2004.21241592706,2004.57619946583,NA,main,main
50,56,1.87314379024031,101.504346970396,22.6186820674949,101.576581355061,22.5600903553444,776.489442129338,774.616298339098,2004.21241592706,2006.0855597173,NA,main,main
41,42,24.4065602523771,113.317803689742,28.7315264220497,122.01831707366,30.1208190530767,779.061016131714,754.654455879337,1984.2505734673,2008.65713371967,NA,main,main
51,52,4.36128166148397,102.416808630858,23.797274214243,101.940102170077,18.72531554033,779.341363539355,774.980081877871,2004.57619946583,2008.93748112732,NA,main,main
52,53,0.355068356721926,101.940102170077,18.72531554033,102.038516544073,18.7942534113492,779.696431896077,779.341363539355,2008.93748112732,2009.29254948404,NA,main,main
47,48,15.0502384023742,102.096563542725,14.0670707307578,106.243041567723,13.6852982491553,781.284353936107,766.234115533733,1995.83023312169,2010.88047152407,NA,main,main
48,28,0.0866517636034096,106.243041567723,13.6852982491553,106.25750510808,13.6737097173337,781.371005699711,781.284353936107,2010.88047152407,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,14,0.0866517636034096,106.243041567723,13.6852982491553,106.399701162309,13.842756792043,781.371005699711,781.284353936107,2010.88047152407,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,57,7.66993673404115,101.328226456464,22.7557100725852,100.639148899691,22.4222188348454,781.493342122843,773.823405388802,2003.41952297676,2011.0894597108,NA,main,main
56,15,7.51170055667416,101.576581355061,22.5600903553444,101.499743462519,23.0819236286672,784.001142686012,776.489442129338,2006.0855597173,2013.59726027397,SC2_MN996532.2,main,main
42,12,6.87711285566774,122.01831707366,30.1208190530767,122.200149538462,29.7725315244895,785.938128987382,779.061016131714,2008.65713371967,2015.53424657534,SC2_MG772934.1,main,main
32,33,1.52987945549995,102.257345217732,18.8763827015603,102.447559558985,18.9683235255703,787.344435836997,785.814556381497,2015.41067396946,2016.94055342496,NA,main,main
42,21,8.466153951558,122.01831707366,30.1208190530767,121.968878956976,30.107527938319,787.527170083272,779.061016131714,2008.65713371967,2017.12328767123,SC2_MG772933.1,main,main
57,1,7.52971837138805,100.639148899691,22.4222188348454,103.52036629331,23.7098444430516,789.023060494231,781.493342122843,2011.0894597108,2018.61917808219,SC2_MW703458.1,main,main
32,20,4.10713424972102,102.257345217732,18.8763827015603,101.544061451005,21.3256761426725,789.921690631218,785.814556381497,2015.41067396946,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,17.6368336551639,113.348635986084,28.581776049694,113.060389700517,28.3945129179068,790.628163455282,772.991329800118,2002.58744738808,2020.22428104324,NA,main,main
57,9,9.34507131696794,100.639148899691,22.4222188348454,101.608405724312,21.4111877002367,790.838413439811,781.493342122843,2011.0894597108,2020.43453102777,SC2_MZ081381.1,main,main
46,27,30.1188659961143,101.7867611601,13.5913173528164,101.169679545051,13.6293533908103,790.90671945074,760.787853454626,1990.38397104259,2020.5028370387,SC2_MW251308.1,main,main
53,5,11.2540034016579,102.038516544073,18.7942534113492,102.358039659926,18.6525696524958,790.950435297734,779.696431896077,2009.29254948404,2020.54655288569,SC2_MZ937000.1,main,main
53,25,11.2594678825323,102.038516544073,18.7942534113492,102.306974869016,18.8639959877494,790.955899778609,779.696431896077,2009.29254948404,2020.55201736657,SC2_MZ937001.1,main,main
33,6,3.61146394161234,102.447559558985,18.9683235255703,102.252231399798,18.8221905865034,790.955899778609,787.344435836997,2016.94055342496,2020.55201736657,SC2_MZ937002.1,main,main
52,26,11.6227329605656,101.940102170077,18.72531554033,102.076131895925,18.8600357707193,790.96409649992,779.341363539355,2008.93748112732,2020.56021408788,SC2_MZ937003.1,main,main
33,17,3.61966066292372,102.447559558985,18.9683235255703,102.012015932964,18.5602436396572,790.96409649992,787.344435836997,2016.94055342496,2020.56021408788,SC2_MZ937004.1,main,main
44,3,0.899006627989988,113.060389700517,28.3945129179068,113.152811019592,28.6211599422219,791.527170083272,790.628163455282,2020.22428104324,2021.12328767123,SC2_OK017804.1,main,main
44,4,0.899006627989988,113.060389700517,28.3945129179068,113.034947790452,28.3125063240846,791.527170083272,790.628163455282,2020.22428104324,2021.12328767123,SC2_OK017803.1,main,main
43,16,18.612552611921,113.348635986084,28.581776049694,113.681563806107,28.1798843177583,791.603882412039,772.991329800118,2002.58744738808,2021.2,SC2_OK017805.1,main,main
56,2,15.1993717895509,101.576581355061,22.5600903553444,100.97285772771,22.0821726310114,791.688813918889,776.489442129338,2006.0855597173,2021.28493150685,SC2_OK017806.1,main,main
