node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,7.34890328816549,101.560451921946,18.3917825501958,102.442063835597,18.4373544401575,1247.61183016292,1240.26292687475,1974.44092021775,1981.78982350592,NA,main,main
48,50,1.865614816715,102.442063835597,18.4373544401575,101.791288288276,18.1451901414346,1249.47744497963,1247.61183016292,1981.78982350592,1983.65543832263,NA,main,main
50,51,10.5917801102951,101.791288288276,18.1451901414346,101.40942846931,20.9287256543849,1260.06922508993,1249.47744497963,1983.65543832263,1994.24721843293,NA,main,main
51,52,5.97643131068116,101.40942846931,20.9287256543849,101.395892253927,20.8445804649398,1266.04565640061,1260.06922508993,1994.24721843293,2000.22364974361,NA,main,main
41,42,15.5745794147321,119.562459127105,28.9770088395835,113.897402463289,28.1121669245801,1270.23935014515,1254.66477073042,1988.84276407342,2004.41734348815,NA,main,main
52,53,5.75779073559593,101.395892253927,20.8445804649398,101.731724454349,23.3263027121478,1271.8034471362,1266.04565640061,2000.22364974361,2005.9814404792,NA,main,main
51,56,13.4302587909442,101.40942846931,20.9287256543849,101.989427123717,21.6557221636844,1273.49948388087,1260.06922508993,1994.24721843293,2007.67747722387,NA,main,main
41,44,21.0000294017732,119.562459127105,28.9770088395835,122.367133205025,30.0626965859027,1275.66480013219,1254.66477073042,1988.84276407342,2009.8427934752,NA,main,main
48,49,29.130480179965,102.442063835597,18.4373544401575,106.400713897895,13.8486665649701,1276.74231034288,1247.61183016292,1981.78982350592,2010.92030368588,NA,main,main
49,28,0.046819601788437,106.400713897895,13.8486665649701,106.25750510808,13.6737097173337,1276.78912994467,1276.74231034288,2010.92030368588,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,14,0.046819601788437,106.400713897895,13.8486665649701,106.399701162309,13.842756792043,1276.78912994467,1276.74231034288,2010.92030368588,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,7.61581979476769,101.731724454349,23.3263027121478,101.499743462519,23.0819236286672,1279.41926693097,1271.8034471362,2005.9814404792,2013.59726027397,SC2_MN996532.2,main,main
56,57,6.15201199875068,101.989427123717,21.6557221636844,100.553924940149,21.1735593671665,1279.65149587962,1273.49948388087,2007.67747722387,2013.82948922262,NA,main,main
44,12,5.69145310014686,122.367133205025,30.0626965859027,122.200149538462,29.7725315244895,1281.35625323234,1275.66480013219,2009.8427934752,2015.53424657534,SC2_MG772934.1,main,main
44,21,7.28049419603711,122.367133205025,30.0626965859027,121.968878956976,30.107527938319,1282.94529432823,1275.66480013219,2009.8427934752,2017.12328767123,SC2_MG772933.1,main,main
57,1,4.78968885956898,100.553924940149,21.1735593671665,104.808659786468,23.5274019286199,1284.44118473919,1279.65149587962,2013.82948922262,2018.61917808219,SC2_MW703458.1,main,main
32,20,4.61991444749584,101.484789658455,21.0137420066427,101.544061451005,21.3256761426725,1285.33981487618,1280.71990042868,2014.89789377168,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,4.95196723517367,101.484789658455,21.0137420066427,102.062161989188,18.576049784142,1285.67186766385,1280.71990042868,2014.89789377168,2019.84986100686,NA,main,main
57,9,6.60504180514886,100.553924940149,21.1735593671665,101.608405724312,21.4111877002367,1286.25653768477,1279.65149587962,2013.82948922262,2020.43453102777,SC2_MZ081381.1,main,main
42,43,16.0387430768548,113.897402463289,28.1121669245801,113.002247524809,29.3146990795297,1286.27809322201,1270.23935014515,2004.41734348815,2020.45608656501,NA,main,main
47,5,46.1056326679427,101.560451921946,18.3917825501958,102.358039659926,18.6525696524958,1286.36855954269,1240.26292687475,1974.44092021775,2020.54655288569,SC2_MZ937000.1,main,main
50,25,36.8965790439367,101.791288288276,18.1451901414346,102.306974869016,18.8639959877494,1286.37402402357,1249.47744497963,1983.65543832263,2020.55201736657,SC2_MZ937001.1,main,main
33,6,0.702156359713433,102.062161989188,18.576049784142,102.252231399798,18.8221905865034,1286.37402402357,1285.67186766385,2019.84986100686,2020.55201736657,SC2_MZ937002.1,main,main
56,26,12.8827368640087,101.989427123717,21.6557221636844,102.076131895925,18.8600357707193,1286.38222074488,1273.49948388087,2007.67747722387,2020.56021408788,SC2_MZ937003.1,main,main
33,17,0.710353081024811,102.062161989188,18.576049784142,102.012015932964,18.5602436396572,1286.38222074488,1285.67186766385,2019.84986100686,2020.56021408788,SC2_MZ937004.1,main,main
43,3,0.66720110622341,113.002247524809,29.3146990795297,112.95372966159,29.3234262286673,1286.94529432823,1286.27809322201,2020.45608656501,2021.12328767123,SC2_OK017804.1,main,main
43,4,0.66720110622341,113.002247524809,29.3146990795297,113.127460810892,29.3558278238536,1286.94529432823,1286.27809322201,2020.45608656501,2021.12328767123,SC2_OK017803.1,main,main
42,16,16.7826565118453,113.897402463289,28.1121669245801,113.274234087836,27.9321376292987,1287.022006657,1270.23935014515,2004.41734348815,2021.2,SC2_OK017805.1,main,main
53,2,15.3034910276444,101.731724454349,23.3263027121478,101.586146409431,22.8201084834389,1287.10693816385,1271.8034471362,2005.9814404792,2021.28493150685,SC2_OK017806.1,main,main
