node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,13.808940681982,102.271736962667,19.8554472094471,102.390803478278,19.9549146331655,666.336421379123,652.527480697141,1954.19851121401,1968.007451896,NA,main,main
35,41,9.44523202498848,102.390803478278,19.9549146331655,102.141473241955,18.3936259746606,675.781653404112,666.336421379123,1968.007451896,1977.45268392099,NA,main,main
46,47,17.997208169981,112.848604499834,26.3647930024476,112.984622754732,26.8323661687062,683.113624951338,665.116416781357,1966.78744729823,1984.78465546821,NA,main,main
35,36,21.3578628440368,102.390803478278,19.9549146331655,102.055971145808,19.8499880078907,687.69428422316,666.336421379123,1968.007451896,1989.36531474003,NA,main,main
47,48,14.6452325382441,112.984622754732,26.8323661687062,122.14678260713,30.3099581406427,697.758857489582,683.113624951338,1984.78465546821,1999.42988800646,NA,main,main
36,39,14.7274113238773,102.055971145808,19.8499880078907,101.904656672043,20.2229572715383,702.421695547037,687.69428422316,1989.36531474003,2004.09272606391,NA,main,main
36,37,16.6017118779765,102.055971145808,19.8499880078907,102.394983578471,20.1472988982897,704.295996101136,687.69428422316,1989.36531474003,2005.96702661801,NA,main,main
41,42,31.2297427278874,102.141473241955,18.3936259746606,101.855781977026,18.6520473150923,707.011396131999,675.781653404112,1977.45268392099,2008.68242664887,NA,main,main
41,44,33.4831469444601,102.141473241955,18.3936259746606,106.323218116913,13.730403360273,709.264800348572,675.781653404112,1977.45268392099,2010.93583086545,NA,main,main
44,16,0.0312924222255404,106.323218116913,13.730403360273,106.318320412424,13.7280448879787,709.296092770797,709.264800348572,2010.93583086545,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,17,0.0312924222255404,106.323218116913,13.730403360273,106.306072608611,13.6858752526727,709.296092770797,709.264800348572,2010.93583086545,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,59.3987490599577,102.271736962667,19.8554472094471,101.282123574146,23.3210376809146,711.926229757099,652.527480697141,1954.19851121401,2013.59726027397,SC2_MN996532.2,main,main
42,43,6.33709094901372,101.855781977026,18.6520473150923,101.908867667527,18.6611941702896,713.348487081013,707.011396131999,2008.68242664887,2015.01951759789,NA,main,main
48,14,16.1043585688867,122.14678260713,30.3099581406427,122.080287383723,30.1930228123867,713.863216058469,697.758857489582,1999.42988800646,2015.53424657534,SC2_MG772934.1,main,main
39,40,11.9288098695088,101.904656672043,20.2229572715383,104.088103393266,23.4441613508592,714.350505416546,702.421695547037,2004.09272606391,2016.02153593342,NA,main,main
48,21,17.693399664777,122.14678260713,30.3099581406427,122.06163538041,30.0016463801934,715.452257154359,697.758857489582,1999.42988800646,2017.12328767123,SC2_MG772933.1,main,main
37,38,12.0959789030109,102.394983578471,20.1472988982897,102.363529751514,18.5118658124529,716.391975004147,704.295996101136,2005.96702661801,2018.06300552102,NA,main,main
40,23,2.59764214877187,104.088103393266,23.4441613508592,104.061894466449,23.3887673904993,716.948147565318,714.350505416546,2016.02153593342,2018.61917808219,SC2_MW703458.1,main,main
39,5,15.425082155267,101.904656672043,20.2229572715383,101.695172376716,21.4481836167944,717.846777702304,702.421695547037,2004.09272606391,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,35.576625440591,112.984622754732,26.8323661687062,112.72748900525,27.7280392914703,718.690250391929,683.113624951338,1984.78465546821,2020.3612809088,NA,main,main
37,27,14.4675044097613,102.394983578471,20.1472988982897,101.644665351499,21.6627368456956,718.763500510898,704.295996101136,2005.96702661801,2020.43453102777,SC2_MZ081381.1,main,main
45,2,18.4658181750719,101.384539827179,19.0377210015679,100.995155588393,13.8010336392684,718.831806521827,700.365988346755,2002.03701886363,2020.5028370387,SC2_MW251308.1,main,main
43,24,5.52703528780837,101.908867667527,18.6611941702896,101.948367657262,18.5179598553958,718.875522368821,713.348487081013,2015.01951759789,2020.54655288569,SC2_MZ937000.1,main,main
43,3,5.53249976868285,101.908867667527,18.6611941702896,101.924432198112,18.8888934694512,718.880986849696,713.348487081013,2015.01951759789,2020.55201736657,SC2_MZ937001.1,main,main
38,12,2.48901184554819,102.363529751514,18.5118658124529,102.041293503802,18.4520582296957,718.880986849696,716.391975004147,2018.06300552102,2020.55201736657,SC2_MZ937002.1,main,main
45,9,18.5231952242522,101.384539827179,19.0377210015679,102.045481728199,18.6593508420239,718.889183571007,700.365988346755,2002.03701886363,2020.56021408788,SC2_MZ937003.1,main,main
38,22,2.49720856685957,102.363529751514,18.5118658124529,102.382927398852,18.557528596112,718.889183571007,716.391975004147,2018.06300552102,2020.56021408788,SC2_MZ937004.1,main,main
49,10,0.76200676243009,112.72748900525,27.7280392914703,112.744369791012,27.7062679000514,719.452257154359,718.690250391929,2020.3612809088,2021.12328767123,SC2_OK017803.1,main,main
49,18,0.76200676243009,112.72748900525,27.7280392914703,112.354636718156,27.8646758286263,719.452257154359,718.690250391929,2020.3612809088,2021.12328767123,SC2_OK017804.1,main,main
46,6,54.4125527017692,112.848604499834,26.3647930024476,112.912299917507,26.510628024474,719.528969483126,665.116416781357,1966.78744729823,2021.2,SC2_OK017805.1,main,main
40,1,5.2633955734295,104.088103393266,23.4441613508592,103.823622540876,22.7753096270842,719.613900989975,714.350505416546,2016.02153593342,2021.28493150685,SC2_OK017806.1,main,main
