node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,34.6756464792453,109.563107717766,25.5738371391853,110.354094584852,26.9958900796564,34.6756464792453,0,1889.62697844316,1924.30262492241,NA,main,main
141,159,69.4620711821756,109.563107717766,25.5738371391853,106.694573136046,25.0847110392808,69.4620711821756,0,1889.62697844316,1959.08904962534,NA,main,main
142,143,35.6648230257651,110.354094584852,26.9958900796564,110.92397571722,24.1536631203944,70.3404695050104,34.6756464792453,1924.30262492241,1959.96744794817,NA,main,main
159,160,3.44934754108553,106.694573136046,25.0847110392808,106.630322318962,24.9864260685137,72.9114187232611,69.4620711821756,1959.08904962534,1962.53839716642,NA,main,main
160,161,8.70223695801613,106.630322318962,24.9864260685137,110.608877093959,28.8412651253796,81.6136556812772,72.9114187232611,1962.53839716642,1971.24063412444,NA,main,main
160,221,10.175894686943,106.630322318962,24.9864260685137,106.596529809189,24.766082215646,83.0873134102041,72.9114187232611,1962.53839716642,1972.71429185336,NA,main,main
161,162,3.42405738661974,110.608877093959,28.8412651253796,111.234151533446,28.673243531699,85.037713067897,81.6136556812772,1971.24063412444,1974.66469151106,NA,main,main
162,211,5.21029324869495,111.234151533446,28.673243531699,111.33772436324,28.7400447782011,90.2480063165919,85.037713067897,1974.66469151106,1979.87498475975,NA,main,main
143,144,20.7730143607479,110.92397571722,24.1536631203944,110.172476310333,23.6493088462294,91.1134838657583,70.3404695050104,1959.96744794817,1980.74046230892,NA,main,main
162,163,7.00128086013074,111.234151533446,28.673243531699,115.095477159368,27.3062838344326,92.0389939280277,85.037713067897,1974.66469151106,1981.66597237119,NA,main,main
221,222,9.3711616191769,106.596529809189,24.766082215646,106.613356431194,24.797278327013,92.458475029381,83.0873134102041,1972.71429185336,1982.08545347254,NA,main,main
159,265,24.0968432243671,106.694573136046,25.0847110392808,102.481408556902,25.2598474812961,93.5589144065426,69.4620711821756,1959.08904962534,1983.1858928497,NA,main,main
211,217,6.77819324403217,111.33772436324,28.7400447782011,111.265424849026,28.5838326909558,97.0261995606241,90.2480063165919,1979.87498475975,1986.65317800378,NA,main,main
