node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30.2145436775277,110.053879618511,25.421534576215,110.012407770163,25.5195752297089,30.2145436775277,0,1884.26964687154,1914.48419054907,NA,main,main
141,159,68.5265433505,110.053879618511,25.421534576215,112.903760498108,29.2411170870395,68.5265433505,0,1884.26964687154,1952.79619022204,NA,main,main
142,143,42.720043037906,110.012407770163,25.5195752297089,109.796619836289,24.6110436468686,72.9345867154337,30.2145436775277,1914.48419054907,1957.20423358697,NA,main,main
159,160,8.32538066132362,112.903760498108,29.2411170870395,112.747508469812,29.2248650431066,76.8519240118236,68.5265433505,1952.79619022204,1961.12157088336,NA,main,main
160,161,10.7483085187153,112.747508469812,29.2248650431066,112.827798995349,29.3437727947542,87.6002325305389,76.8519240118236,1961.12157088336,1971.86987940208,NA,main,main
161,162,3.01668564454998,112.827798995349,29.3437727947542,111.955585162771,28.2132280038745,90.6169181750889,87.6002325305389,1971.86987940208,1974.88656504663,NA,main,main
160,221,14.3486759331234,112.747508469812,29.2248650431066,107.394297671037,25.8647614702268,91.200599944947,76.8519240118236,1961.12157088336,1975.47024681649,NA,main,main
159,265,28.968983835752,112.903760498108,29.2411170870395,112.193529324998,28.4242792012194,97.495527186252,68.5265433505,1952.79619022204,1981.76517405779,NA,main,main
162,163,7.42870935619982,111.955585162771,28.2132280038745,111.823693059751,28.1035604667855,98.0456275312887,90.6169181750889,1974.88656504663,1982.31527440283,NA,main,main
162,173,9.09760844646942,111.955585162771,28.2132280038745,112.827557407395,27.7327208724741,99.7145266215583,90.6169181750889,1974.88656504663,1983.9841734931,NA,main,main
143,144,27.4378015743294,109.796619836289,24.6110436468686,109.017547800843,22.7407184701124,100.372388289763,72.9345867154337,1957.20423358697,1984.6420351613,NA,main,main
221,222,10.2763549471525,107.394297671037,25.8647614702268,106.895191889505,25.8072556834775,101.4769548921,91.200599944947,1975.47024681649,1985.74660176364,NA,main,main
173,174,5.46553841955397,112.827557407395,27.7327208724741,115.727783049454,25.0515128885285,105.180065041112,99.7145266215583,1983.9841734931,1989.44971191265,NA,main,main
163,169,7.60652473189149,111.823693059751,28.1035604667855,112.617146452553,27.5413568892597,105.65215226318,98.0456275312887,1982.31527440283,1989.92179913472,NA,main,main
144,149,5.32420978396376,109.017547800843,22.7407184701124,108.873060486163,22.7496624679496,105.696598073727,100.372388289763,1984.6420351613,1989.96624494527,NA,main,main
163,164,10.4459120340037,111.823693059751,28.1035604667855,112.215231954989,29.9649180127566,108.491539565292,98.0456275312887,1982.31527440283,1992.76118643683,NA,main,main
173,213,10.2961910858802,112.827557407395,27.7327208724741,115.541897415087,27.5858173403038,110.010717707439,99.7145266215583,1983.9841734931,1994.28036457898,NA,main,main
144,145,10.2535909861546,109.017547800843,22.7407184701124,112.129843293625,28.1288660303285,110.625979275918,100.372388289763,1984.6420351613,1994.89562614746,NA,main,main
164,165,2.52938194267406,112.215231954989,29.9649180127566,111.100088896309,29.6123521387379,111.020921507966,108.491539565292,1992.76118643683,1995.29056837951,NA,main,main
174,176,6.32692701543597,115.727783049454,25.0515128885285,116.374021535755,24.7266113019365,111.506992056548,105.180065041112,1989.44971191265,1995.77663892809,NA,main,main
222,223,10.8570016673368,106.895191889505,25.8072556834775,106.846092191453,25.765218047779,112.333956559436,101.4769548921,1985.74660176364,1996.60360343098,NA,main,main
169,170,6.80257719895065,112.617146452553,27.5413568892597,111.895765424728,27.6097384259032,112.454729462131,105.65215226318,1989.92179913472,1996.72437633367,NA,main,main
169,172,7.75134721505262,112.617146452553,27.5413568892597,107.710945106797,34.4031180278947,113.403499478233,105.65215226318,1989.92179913472,1997.67314634977,NA,main,main
165,167,2.56672268293985,111.100088896309,29.6123521387379,111.028407087896,30.0475019711267,113.587644190906,111.020921507966,1995.29056837951,1997.85729106245,NA,main,main
223,224,1.30776195379338,106.846092191453,25.765218047779,106.974206536757,25.6522033432181,113.64171851323,112.333956559436,1996.60360343098,1997.91136538477,NA,main,main
176,189,2.61619446238307,116.374021535755,24.7266113019365,116.180573693861,24.7511527505691,114.123186518931,111.506992056548,1995.77663892809,1998.39283339047,NA,main,main
223,225,3.05161204731666,106.846092191453,25.765218047779,105.855466594679,25.4522779782448,115.385568606753,112.333956559436,1996.60360343098,1999.65521547829,NA,main,main
189,200,1.42761487795891,116.180573693861,24.7511527505691,118.969891063897,28.3245704957272,115.55080139689,114.123186518931,1998.39283339047,1999.82044826843,NA,main,main
221,263,24.7446615611934,107.394297671037,25.8647614702268,99.0506970329883,23.856563732457,115.94526150614,91.200599944947,1975.47024681649,2000.21490837768,NA,main,main
265,267,18.6796141846601,112.193529324998,28.4242792012194,114.777221660835,35.4537307537417,116.175141370912,97.495527186252,1981.76517405779,2000.44478824245,NA,main,main
176,177,4.73577992536704,116.374021535755,24.7266113019365,113.887365791455,22.1170630930224,116.242771981915,111.506992056548,1995.77663892809,2000.51241885345,NA,main,main
225,226,0.97670003040373,105.855466594679,25.4522779782448,102.792448590988,24.9742469953784,116.362268637157,115.385568606753,1999.65521547829,2000.6319155087,NA,main,main
213,214,6.43279204275807,115.541897415087,27.5858173403038,111.471695838332,24.0133422796864,116.443509750197,110.010717707439,1994.28036457898,2000.71315662174,NA,main,main
263,264,1.04467470489701,99.0506970329883,23.856563732457,99.2882557210389,24.3802333580453,116.989936211037,115.94526150614,2000.21490837768,2001.25958308258,NA,main,main
200,201,1.79931210138078,118.969891063897,28.3245704957272,118.979670408648,28.2554540649052,117.350113498271,115.55080139689,1999.82044826843,2001.61976036981,NA,main,main
267,277,1.67146038034651,114.777221660835,35.4537307537417,114.278061641714,35.1074326597922,117.846601751259,116.175141370912,2000.44478824245,2002.1162486228,NA,main,main
226,227,1.80098573100015,102.792448590988,24.9742469953784,102.827267285282,24.8450047695456,118.163254368157,116.362268637157,2000.6319155087,2002.4329012397,NA,main,main
227,228,0.504579576059399,102.827267285282,24.8450047695456,102.755989206143,24.7988577863592,118.667833944216,118.163254368157,2002.4329012397,2002.93748081576,NA,main,main
277,278,0.983992583072979,114.278061641714,35.1074326597922,114.174466408319,35.028693515031,118.830594334332,117.846601751259,2002.1162486228,2003.10024120587,NA,main,main
167,71,6.18106510193754,111.028407087896,30.0475019711267,111.08446926504,30.093237282004,119.768709292844,113.587644190906,1997.85729106245,2004.03835616438,SC1_DQ648857.1,main,main
228,240,1.34332050714119,102.755989206143,24.7988577863592,102.81663789216,24.8754478085065,120.011154451357,118.667833944216,2002.93748081576,2004.2808013229,NA,main,main
228,229,1.61822064417753,102.755989206143,24.7988577863592,103.013296151836,24.917133436425,120.286054588394,118.667833944216,2002.93748081576,2004.55570145993,NA,main,main
177,178,4.07374628689918,113.887365791455,22.1170630930224,114.086210366624,22.4443130564804,120.316518268814,116.242771981915,2000.51241885345,2004.58616514035,NA,main,main
178,179,0.0169200758640606,114.086210366624,22.4443130564804,114.085185593949,22.4466981528772,120.333438344678,120.316518268814,2004.58616514035,2004.60308521622,NA,main,main
201,202,3.01795846405696,118.979670408648,28.2554540649052,117.480290739022,27.9365163535674,120.368071962328,117.350113498271,2001.61976036981,2004.63771883387,NA,main,main
179,180,0.220735898941559,114.085185593949,22.4466981528772,114.252803721501,22.4695489172736,120.55417424362,120.333438344678,2004.60308521622,2004.82382111516,NA,main,main
167,72,7.0143984352708,111.028407087896,30.0475019711267,111.124342741421,30.8390798315419,120.602042626177,113.587644190906,1997.85729106245,2004.87168949772,SC1_DQ412043.1,main,main
278,138,1.77144829184553,114.174466408319,35.028693515031,111.167550781628,30.8680500345876,120.602042626177,118.830594334332,2003.10024120587,2004.87168949772,SC1_DQ412042.1,main,main
222,80,19.2070549471925,106.895191889505,25.8072556834775,108.328451763499,22.6258771402394,120.684009839292,101.4769548921,1985.74660176364,2004.95365671083,SC1_DQ071615.1,main,main
178,187,0.395144816557316,114.086210366624,22.4443130564804,114.16542876474,22.3693641700436,120.711663085372,120.316518268814,2004.58616514035,2004.98130995691,NA,main,main
187,56,0.185813330759739,114.16542876474,22.3693641700436,114.083025583665,22.4692552839623,120.897476416131,120.711663085372,2004.98130995691,2005.16712328767,SC1_DQ022305.2,main,main
179,66,0.583216153644724,114.085185593949,22.4466981528772,114.358504820993,22.1340641862006,120.916654498323,120.333438344678,2004.60308521622,2005.18630136986,SC1_DQ084199.1,main,main
187,57,0.262525659526883,114.16542876474,22.3693641700436,113.990241763238,22.1417913136017,120.974188744899,120.711663085372,2004.98130995691,2005.24383561644,SC1_DQ084200.1,main,main
180,181,0.625599367872216,114.252803721501,22.4695489172736,113.853428296475,22.3495416957941,121.179773611492,120.55417424362,2004.82382111516,2005.44942048303,NA,main,main
181,182,0.0487515219416856,113.853428296475,22.3495416957941,114.214265462995,22.4126285514931,121.228525133434,121.179773611492,2005.44942048303,2005.49817200497,NA,main,main
182,183,0.20955402784838,114.214265462995,22.4126285514931,114.231419930003,22.335304162061,121.438079161282,121.228525133434,2005.49817200497,2005.70772603282,NA,main,main
182,59,0.257992378588014,114.214265462995,22.4126285514931,114.214872037442,22.4336805340838,121.486517512022,121.228525133434,2005.49817200497,2005.75616438356,SC1_GQ153539.1,main,main
183,60,0.0484383507396338,114.231419930003,22.335304162061,114.015334115344,22.141939655326,121.486517512022,121.438079161282,2005.70772603282,2005.75616438356,SC1_GQ153540.1,main,main
180,65,1.17069943278542,114.252803721501,22.4695489172736,114.29358017493,22.4423569361762,121.724873676405,120.55417424362,2004.82382111516,2005.99452054795,SC1_GQ153541.1,main,main
224,82,8.12699077961418,106.974206536757,25.6522033432181,106.909596636717,25.5612711192856,121.768709292844,113.64171851323,1997.91136538477,2006.03835616438,SC1_FJ588686.1,main,main
177,188,5.60120506412434,113.887365791455,22.1170630930224,114.027572972892,22.2306243560229,121.84397704604,116.242771981915,2000.51241885345,2006.11362391758,NA,main,main
188,67,0.0480199180371788,114.027572972892,22.2306243560229,114.114443887085,22.1857039908877,121.891996964077,121.84397704604,2006.11362391758,2006.16164383562,SC1_GQ153542.1,main,main
188,68,0.0480199180371788,114.027572972892,22.2306243560229,114.019643135681,22.1114251496002,121.891996964077,121.84397704604,2006.11362391758,2006.16164383562,SC1_GQ153543.1,main,main
145,147,11.4768875984391,112.129843293625,28.1288660303285,112.252464300425,28.1131690771914,122.102866874357,110.625979275918,1994.89562614746,2006.3725137459,NA,main,main
183,184,0.684942083837452,114.231419930003,22.335304162061,114.206008043019,22.4176759685281,122.12302124512,121.438079161282,2005.70772603282,2006.39266811666,NA,main,main
184,185,0.127716145190321,114.206008043019,22.4176759685281,114.200486323205,22.4375743071292,122.25073739031,122.12302124512,2006.39266811666,2006.52038426185,NA,main,main
185,186,0.086677738095263,114.200486323205,22.4375743071292,114.190889109844,22.4341499132583,122.337415128405,122.25073739031,2006.52038426185,2006.60706199995,NA,main,main
185,62,0.172766423081731,114.200486323205,22.4375743071292,114.195133637897,22.4502423611245,122.423503813392,122.25073739031,2006.52038426185,2006.69315068493,SC1_GQ153545.1,main,main
186,61,0.0860886849864677,114.190889109844,22.4341499132583,114.142286845479,22.5093205423897,122.423503813392,122.337415128405,2006.60706199995,2006.69315068493,SC1_GQ153544.1,main,main
240,243,2.48329231549701,102.81663789216,24.8754478085065,102.913504152639,24.9474878046208,122.494446766854,120.011154451357,2004.2808013229,2006.76409363839,NA,main,main
189,190,8.60298292581136,116.180573693861,24.7511527505691,116.120965791836,24.9423462345009,122.726169444743,114.123186518931,1998.39283339047,2006.99581631628,NA,main,main
149,150,17.0648167901279,108.873060486163,22.7496624679496,101.687228867966,22.0551042651892,122.761414863855,105.696598073727,1989.96624494527,2007.03106173539,NA,main,main
229,230,2.49772257254813,103.013296151836,24.917133436425,103.089729685833,24.9231078519305,122.783777160942,120.286054588394,2004.55570145993,2007.05342403248,NA,main,main
201,208,5.45478204731156,118.979670408648,28.2554540649052,118.404860063218,28.1837598169837,122.804895545583,117.350113498271,2001.61976036981,2007.07454241712,NA,main,main
186,63,0.609376356219233,114.190889109844,22.4341499132583,113.971086859937,22.1181834982974,122.946791484625,122.337415128405,2006.60706199995,2007.21643835616,SC1_GQ153546.1,main,main
