node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,114.689663543047,118.746034700324,26.138071741699,120.048902403815,27.4196404908386,114.689663543047,0,1301.7356112316,1416.42527477464,NA
39,45,415.583712151385,118.746034700324,26.138071741699,103.912890273853,20.9011325195553,415.583712151385,0,1301.7356112316,1717.31932338298,NA
45,46,96.0885015660885,103.912890273853,20.9011325195553,103.548415438905,20.9776288354401,511.672213717473,415.583712151385,1717.31932338298,1813.40782494907,NA
46,47,36.5565873804871,103.548415438905,20.9776288354401,105.933666843716,24.1409670900716,548.22880109796,511.672213717473,1813.40782494907,1849.96441232956,NA
46,56,50.3136552713147,103.548415438905,20.9776288354401,102.851084660142,18.2485944745391,561.985868988788,511.672213717473,1813.40782494907,1863.72148022039,NA
40,42,512.350802616587,120.048902403815,27.4196404908386,141.716330869429,39.0823067415091,627.040466159634,114.689663543047,1416.42527477464,1928.77607739123,NA
47,48,84.7931692682275,105.933666843716,24.1409670900716,106.670923290972,22.6730033564508,633.021970366188,548.22880109796,1849.96441232956,1934.75758159779,NA
56,57,71.8402022457454,102.851084660142,18.2485944745391,102.442300651145,18.7043359999776,633.826071234533,561.985868988788,1863.72148022039,1935.56168246613,NA
42,44,16.57225030413,141.716330869429,39.0823067415091,139.667924547308,36.7793846098621,643.612716463764,627.040466159634,1928.77607739123,1945.34832769536,NA
57,58,10.7904441883655,102.442300651145,18.7043359999776,101.962321865395,18.3295291126568,644.616515422899,633.826071234533,1935.56168246613,1946.3521266545,NA
48,49,26.5898037878724,106.670923290972,22.6730033564508,106.932124076317,23.4580999606494,659.61177415406,633.021970366188,1934.75758159779,1961.34738538566,NA
56,66,100.204328692799,102.851084660142,18.2485944745391,102.511396988573,17.6491630345275,662.190197681586,561.985868988788,1863.72148022039,1963.92580891318,NA
57,59,29.4255456849612,102.442300651145,18.7043359999776,101.876384116976,18.5084676357098,663.251616919494,633.826071234533,1935.56168246613,1964.98722815109,NA
59,64,2.95204393462349,101.876384116976,18.5084676357098,101.84070627313,22.4977397024112,666.203660854118,663.251616919494,1964.98722815109,1967.93927208572,NA
40,41,553.170323990919,120.048902403815,27.4196404908386,118.707119860607,27.2808227163425,667.859987533966,114.689663543047,1416.42527477464,1969.59559876556,NA
49,51,8.73549803230728,106.932124076317,23.4580999606494,106.769746398691,23.3692824536985,668.347272186367,659.61177415406,1961.34738538566,1970.08288341797,NA
42,43,52.507895786928,141.716330869429,39.0823067415091,140.028926776721,36.6586719456967,679.548361946562,627.040466159634,1928.77607739123,1981.28397317816,NA
51,52,21.7725293082604,106.769746398691,23.3692824536985,109.723178308819,26.7267763043056,690.119801494628,668.347272186367,1970.08288341797,1991.85541272623,NA
51,54,33.2194630514916,106.769746398691,23.3692824536985,101.962502017466,22.4132980730549,701.566735237859,668.347272186367,1970.08288341797,2003.30234646946,NA
45,72,288.522935647981,103.912890273853,20.9011325195553,105.493886963778,24.5173165789887,704.106647799365,415.583712151385,1717.31932338298,2005.84225903096,NA
59,60,42.7196759326561,101.876384116976,18.5084676357098,102.158970680851,18.8496894455385,705.97129285215,663.251616919494,1964.98722815109,2007.70690408375,NA
66,67,44.7137704576207,102.511396988573,17.6491630345275,106.601198348525,13.8151019389975,706.903968139207,662.190197681586,1963.92580891318,2008.6395793708,NA
