node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,216.311163295304,104.670875699536,22.1651899007236,118.161411553069,26.0576042780268,216.311163295304,0,1287.74318436381,1504.05434765912,NA
39,45,524.390580112805,104.670875699536,22.1651899007236,99.481650178732,24.392277598538,524.390580112805,0,1287.74318436381,1812.13376447662,NA
45,51,12.8373208117657,99.481650178732,24.392277598538,100.658197966825,24.4042659158185,537.22790092457,524.390580112805,1812.13376447662,1824.97108528838,NA
45,46,73.3118107151456,99.481650178732,24.392277598538,101.756757990487,20.8857474783412,597.70239082795,524.390580112805,1812.13376447662,1885.44557519176,NA
51,60,61.6552880546801,100.658197966825,24.4042659158185,101.820961678478,24.5836388745663,598.88318897925,537.22790092457,1824.97108528838,1886.62637334306,NA
51,52,93.1078931916054,100.658197966825,24.4042659158185,100.403880118307,24.1338616933281,630.335794116176,537.22790092457,1824.97108528838,1918.07897847999,NA
60,61,41.3043971160676,101.820961678478,24.5836388745663,101.434037090567,24.8238993461484,640.187586095318,598.88318897925,1886.62637334306,1927.93077045913,NA
61,62,17.2502050312096,101.434037090567,24.8238993461484,101.444289414303,24.9750786970532,657.437791126528,640.187586095318,1927.93077045913,1945.18097549034,NA
52,53,27.5341191573749,100.403880118307,24.1338616933281,100.59867691218,23.8411784579316,657.869913273551,630.335794116176,1918.07897847999,1945.61309763736,NA
40,41,444.251928254787,118.161411553069,26.0576042780268,139.866078139463,36.9938312834631,660.563091550092,216.311163295304,1504.05434765912,1948.30627591391,NA
41,42,2.6409424372893,139.866078139463,36.9938312834631,139.850271000058,37.158307211349,663.204033987381,660.563091550092,1948.30627591391,1950.94721835119,NA
53,55,19.7993906792093,100.59867691218,23.8411784579316,100.53448789031,23.7604564687071,677.66930395276,657.869913273551,1945.61309763736,1965.41248831657,NA
40,44,462.114099569459,118.161411553069,26.0576042780268,119.18993868941,28.0423862104628,678.425262864763,216.311163295304,1504.05434765912,1966.16844722858,NA
62,63,23.3757627957311,101.444289414303,24.9750786970532,101.455431205634,25.1590359046857,680.813553922259,657.437791126528,1945.18097549034,1968.55673828607,NA
63,64,0.7884352013427,101.455431205634,25.1590359046857,101.474092214373,25.1646458933278,681.601989123601,680.813553922259,1968.55673828607,1969.34517348741,NA
60,70,85.7897470924551,101.820961678478,24.5836388745663,106.261457554758,13.4291114566878,684.672936071706,598.88318897925,1886.62637334306,1972.41612043552,NA
42,43,27.512152471498,139.850271000058,37.158307211349,138.295628681882,35.864214743486,690.716186458879,663.204033987381,1950.94721835119,1978.45937082269,NA
63,66,31.3212552434694,101.455431205634,25.1590359046857,102.733925376551,18.6707293603166,712.134809165728,680.813553922259,1968.55673828607,1999.87799352954,NA
55,56,37.6149168582868,100.53448789031,23.7604564687071,102.035100147559,22.77513789195,715.284220811047,677.66930395276,1965.41248831657,2003.02740517486,NA
70,71,34.918375122459,106.261457554758,13.4291114566878,106.284614300351,13.6965781962942,719.591311194165,684.672936071706,1972.41612043552,2007.33449555798,NA
71,72,0.378858142868698,106.284614300351,13.6965781962942,106.309126791944,13.6817210617383,719.970169337033,719.591311194165,2007.33449555798,2007.71335370085,NA
66,67,8.60441168623927,102.733925376551,18.6707293603166,102.154145920771,18.710665832294,720.739220851968,712.134809165728,1999.87799352954,2008.48240521578,NA
64,65,40.3671277452419,101.474092214373,25.1646458933278,101.666700359957,21.1343905996758,721.969116868843,681.601989123601,1969.34517348741,2009.71230123266,NA
