node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,408.659063269216,112.638427680633,24.406331752296,104.394967754554,26.057645749121,408.659063269216,0,1347.70867207922,1756.36773534844,NA
39,71,63.8929779135939,112.638427680633,24.406331752296,112.731147264686,25.0912539340186,63.8929779135939,0,1347.70867207922,1411.60164999282,NA
40,41,86.4389644458394,104.394967754554,26.057645749121,101.955140535492,24.3660950505026,495.098027715055,408.659063269216,1756.36773534844,1842.80669979428,NA
41,42,18.2292679231826,101.955140535492,24.3660950505026,101.918586682626,24.6391482604592,513.327295638238,495.098027715055,1842.80669979428,1861.03596771746,NA
41,51,23.2856234109476,101.955140535492,24.3660950505026,102.450589415521,24.0815608452046,518.383651126003,495.098027715055,1842.80669979428,1866.09232320523,NA
71,73,486.013174973475,112.731147264686,25.0912539340186,138.89808230405,35.7462835408681,549.906152887069,63.8929779135939,1411.60164999282,1897.61482496629,NA
42,50,38.9758726022617,101.918586682626,24.6391482604592,101.581722621333,24.6114809502074,552.303168240499,513.327295638238,1861.03596771746,1900.01184031972,NA
51,52,50.9156256383153,102.450589415521,24.0815608452046,104.265934382019,24.2556267743018,569.299276764318,518.383651126003,1866.09232320523,1917.00794884354,NA
73,74,27.2268369333341,138.89808230405,35.7462835408681,138.774160191934,35.8884963619636,577.132989820403,549.906152887069,1897.61482496629,1924.84166189963,NA
52,53,8.65573795781981,104.265934382019,24.2556267743018,103.88601650184,24.2678118984915,577.955014722138,569.299276764318,1917.00794884354,1925.66368680136,NA
71,72,540.005958181322,112.731147264686,25.0912539340186,113.968676414962,21.3899763163321,603.898936094916,63.8929779135939,1411.60164999282,1951.60760817414,NA
53,54,35.6946822123289,103.88601650184,24.2678118984915,101.430374631719,22.1246104958249,613.649696934467,577.955014722138,1925.66368680136,1961.35836901369,NA
54,55,0.803020374896228,101.430374631719,22.1246104958249,101.428934996515,22.0331180110503,614.452717309363,613.649696934467,1961.35836901369,1962.16138938859,NA
42,43,103.884379817957,101.918586682626,24.6391482604592,101.410856571306,23.3632675839926,617.211675456195,513.327295638238,1861.03596771746,1964.92034753542,NA
51,61,100.335273496813,102.450589415521,24.0815608452046,101.319602173648,13.7828534313229,618.718924622816,518.383651126003,1866.09232320523,1966.42759670204,NA
43,44,11.4121624723739,101.410856571306,23.3632675839926,102.691954040703,23.1970185862656,628.623837928569,617.211675456195,1964.92034753542,1976.33251000779,NA
74,75,57.1667700485244,138.774160191934,35.8884963619636,138.441346618483,34.8288905920755,634.299759868928,577.132989820403,1924.84166189963,1982.00843194815,NA
44,47,21.5995006451119,102.691954040703,23.1970185862656,103.361187199912,24.6558849173859,650.223338573681,628.623837928569,1976.33251000779,1997.9320106529,NA
44,45,25.5674401945394,102.691954040703,23.1970185862656,102.585261351574,23.2139775773935,654.191278123109,628.623837928569,1976.33251000779,2001.89995020233,NA
40,67,247.479033706032,104.394967754554,26.057645749121,99.9284680089713,22.9293114031261,656.138096975248,408.659063269216,1756.36773534844,2003.84676905447,NA
55,60,44.0149388320617,101.428934996515,22.0331180110503,101.543154689451,21.3958838069207,658.467656141425,614.452717309363,1962.16138938859,2006.17632822065,NA
61,62,42.2694215270138,101.319602173648,13.7828534313229,106.234080200444,13.907471529978,660.98834614983,618.718924622816,1966.42759670204,2008.69701822905,NA
45,46,6.86702169200991,102.585261351574,23.2139775773935,102.574950802044,22.5687838481,661.058299815118,654.191278123109,2001.89995020233,2008.76697189434,NA
55,56,47.009661214873,101.428934996515,22.0331180110503,102.503113650454,18.7587595840942,661.462378524236,614.452717309363,1962.16138938859,2009.17105060346,NA
67,68,5.89786511596526,99.9284680089713,22.9293114031261,99.618803685899,23.0024497053959,662.035962091213,656.138096975248,2003.84676905447,2009.74463417044,NA
62,66,1.46403685525712,106.234080200444,13.907471529978,106.296241729769,13.9758841684139,662.452383005087,660.98834614983,2008.69701822905,2010.16105508431,NA
66,33,0.767712038978893,106.296241729769,13.9758841684139,106.286392930998,13.5142111217553,663.220095044065,662.452383005087,2010.16105508431,2010.92876712329,SC2_EPI_ISL_852604
66,32,0.767712038978893,106.296241729769,13.9758841684139,106.494334365336,13.7951264370837,663.220095044065,662.452383005087,2010.16105508431,2010.92876712329,SC2_EPI_ISL_852605
68,69,1.23402709352218,99.618803685899,23.0024497053959,99.5302726019516,23.0174004176091,663.269989184735,662.035962091213,2009.74463417044,2010.97866126396,NA
43,49,46.3856665940957,101.410856571306,23.3632675839926,122.266285475563,29.8308567327373,663.597342050291,617.211675456195,1964.92034753542,2011.30601412951,NA
69,70,0.675191833968894,99.5302726019516,23.0174004176091,100.084991912466,22.8694992861488,663.945181018704,663.269989184735,2010.97866126396,2011.65385309793,NA
72,5,60.3923918258617,113.968676414962,21.3899763163321,119.050806378146,27.8271007495802,664.291327920778,603.898936094916,1951.60760817414,2012,SC2_KF294457.1
75,3,30.99156805185,138.441346618483,34.8288905920755,141.580132159296,39.5911931524951,665.291327920778,634.299759868928,1982.00843194815,2013,SC2_LC556375.1
52,26,96.5509552660488,104.265934382019,24.2556267743018,101.539631489488,23.494979663987,665.850232030367,569.299276764318,1917.00794884354,2013.55890410959,SC2_MN996532.2
56,57,5.67819796094091,102.503113650454,18.7587595840942,102.167041149557,18.4433741695483,667.140576485177,661.462378524236,2009.17105060346,2014.8492485644,NA
49,9,4.1898762814458,122.266285475563,29.8308567327373,122.205305079925,29.8907390460737,667.787218331737,663.597342050291,2011.30601412951,2015.49589041096,SC2_MG772934.1
67,34,13.1532309455297,99.9284680089713,22.9293114031261,99.6895410923681,22.9159323022909,669.291327920778,656.138096975248,2003.84676905447,2017,SC2_MT040334.1
