node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,27.729630034205,117.297323968842,24.4421741701743,117.511774857203,24.4624601963832,27.729630034205,0,1468.50348753088,1496.23311756508,NA
40,41,343.57866602734,117.511774857203,24.4624601963832,101.773038762211,25.3578663156294,371.308296061545,27.729630034205,1496.23311756508,1839.81178359242,NA
41,46,52.412804718057,101.773038762211,25.3578663156294,102.124172934268,24.7165808668813,423.721100779602,371.308296061545,1839.81178359242,1892.22458831048,NA
46,63,10.0608895399385,102.124172934268,24.7165808668813,102.02386451582,24.6614469993512,433.781990319541,423.721100779602,1892.22458831048,1902.28547785042,NA
63,64,18.4449700223663,102.02386451582,24.6614469993512,102.132510243287,24.2031443368437,452.226960341907,433.781990319541,1902.28547785042,1920.73044787279,NA
46,47,28.8501896430856,102.124172934268,24.7165808668813,101.358892393624,23.9098547292154,452.571290422688,423.721100779602,1892.22458831048,1921.07477795357,NA
40,72,438.17670759616,117.511774857203,24.4624601963832,140.031911841403,36.2162413867125,465.906337630365,27.729630034205,1496.23311756508,1934.40982516124,NA
47,54,21.9523490893203,101.358892393624,23.9098547292154,101.278016929068,24.0468627332628,474.523639512008,452.571290422688,1921.07477795357,1943.02712704289,NA
72,73,18.2436911431925,140.031911841403,36.2162413867125,140.746740964624,37.0170585528019,484.150028773558,465.906337630365,1934.40982516124,1952.65351630444,NA
54,55,9.96251417115194,101.278016929068,24.0468627332628,100.786582872686,24.2334244525295,484.48615368316,474.523639512008,1943.02712704289,1952.98964121404,NA
55,56,9.19367883412604,100.786582872686,24.2334244525295,100.998659754287,24.1205685800672,493.679832517286,484.48615368316,1952.98964121404,1962.18332004816,NA
73,74,10.0990893191017,140.746740964624,37.0170585528019,140.869652458852,37.4756251360911,494.24911809266,484.150028773558,1952.65351630444,1962.75260562354,NA
39,75,496.183784602407,117.297323968842,24.4421741701743,118.706776154048,24.1234747047164,496.183784602407,0,1468.50348753088,1964.68727213329,NA
56,57,9.67011261750325,100.998659754287,24.1205685800672,101.850105824581,21.5849351196412,503.349945134789,493.679832517286,1962.18332004816,1971.85343266567,NA
64,65,52.5528824527025,102.132510243287,24.2031443368437,103.914730019537,25.1993735061074,504.779842794609,452.226960341907,1920.73044787279,1973.28333032549,NA
65,67,4.8266183287001,103.914730019537,25.1993735061074,109.123469528779,25.9086935093521,509.60646112331,504.779842794609,1973.28333032549,1978.10994865419,NA
47,48,60.5702955319709,101.358892393624,23.9098547292154,102.634700362629,14.511657155268,513.141585954659,452.571290422688,1921.07477795357,1981.64507348554,NA
67,68,9.0430335684912,109.123469528779,25.9086935093521,109.606337425076,27.5229371153903,518.649494691801,509.60646112331,1978.10994865419,1987.15298222268,NA
48,49,11.956311674306,102.634700362629,14.511657155268,105.851664345173,13.5830959056379,525.097897628965,513.141585954659,1981.64507348554,1993.60138515984,NA
57,58,30.7574136609308,101.850105824581,21.5849351196412,102.211856040937,18.7094026785512,534.10735879572,503.349945134789,1971.85343266567,2002.6108463266,NA
67,70,27.839274624655,109.123469528779,25.9086935093521,101.844005710067,22.4955947631394,537.445735747965,509.60646112331,1978.10994865419,2005.94922327884,NA
70,71,0.943736511182216,101.844005710067,22.4955947631394,101.860768697569,22.4068916184047,538.389472259147,537.445735747965,2005.94922327884,2006.89295979003,NA
49,53,16.6013625251189,105.851664345173,13.5830959056379,106.441852111778,13.4484480785766,541.699260154084,525.097897628965,1993.60138515984,2010.20274768496,NA
53,32,0.726019438325315,106.441852111778,13.4484480785766,106.494334365336,13.7951264370837,542.425279592409,541.699260154084,2010.20274768496,2010.92876712329,SC2_EPI_ISL_852605
53,33,0.726019438325315,106.441852111778,13.4484480785766,106.286392930998,13.5142111217553,542.425279592409,541.699260154084,2010.20274768496,2010.92876712329,SC2_EPI_ISL_852604
75,5,47.3127278667139,118.706776154048,24.1234747047164,119.050806378146,27.8271007495802,543.496512469121,496.183784602407,1964.68727213329,2012,SC2_KF294457.1
41,42,172.676512612929,101.773038762211,25.3578663156294,102.202377831584,23.6499007830089,543.984808674474,371.308296061545,1839.81178359242,2012.48829620535,NA
42,43,0.0955339565377678,102.202377831584,23.6499007830089,102.143760997407,23.636540168763,544.080342631012,543.984808674474,2012.48829620535,2012.58383016189,NA
74,3,50.2473943764614,140.869652458852,37.4756251360911,141.580132159296,39.5911931524951,544.496512469121,494.24911809266,1962.75260562354,2013,SC2_LC556375.1
54,26,70.5317770667022,101.278016929068,24.0468627332628,101.539631489488,23.494979663987,545.05541657871,474.523639512008,1943.02712704289,2013.55890410959,SC2_MN996532.2
65,66,40.9351845333681,103.914730019537,25.1993735061074,122.175196757016,29.8206953365793,545.715027327978,504.779842794609,1973.28333032549,2014.21851485886,NA
42,45,1.80067418745436,102.202377831584,23.6499007830089,102.1560161303,23.6345326834318,545.785482861929,543.984808674474,2012.48829620535,2014.28897039281,NA
43,44,2.5835966991633,102.143760997407,23.636540168763,102.52617530432,23.3914485016767,546.663939330176,544.080342631012,2012.58383016189,2015.16742686105,NA
66,9,1.2773755521024,122.175196757016,29.8206953365793,122.205305079925,29.8907390460737,546.99240288008,545.715027327978,2014.21851485886,2015.49589041096,SC2_MG772934.1
57,62,44.8863084696538,101.850105824581,21.5849351196412,102.043438283241,21.3577217783268,548.236253604443,503.349945134789,1971.85343266567,2016.73974113532,NA
45,36,2.71102960719222,102.1560161303,23.6345326834318,102.142042937448,23.4686924764257,548.496512469121,545.785482861929,2014.28897039281,2017,SC2_MT040333.1
45,37,2.71102960719222,102.1560161303,23.6345326834318,102.122196852184,23.6280003270371,548.496512469121,545.785482861929,2014.28897039281,2017,SC2_MT040336.1
44,38,1.8325731389455,102.52617530432,23.3914485016767,102.435287796535,23.5832429961863,548.496512469121,546.663939330176,2015.16742686105,2017,SC2_MT040335.1
44,34,1.8325731389455,102.52617530432,23.3914485016767,103.153558521011,23.6025041026833,548.496512469121,546.663939330176,2015.16742686105,2017,SC2_MT040334.1
66,8,2.86641664799265,122.175196757016,29.8206953365793,122.415702551283,30.2085537486822,548.58144397597,545.715027327978,2014.21851485886,2017.08493150685,SC2_MG772933.1
58,59,14.6717957180972,102.211856040937,18.7094026785512,101.971950198991,18.2177782327515,548.779154513817,534.10735879572,2002.6108463266,2017.2826420447,NA
49,50,24.3711806849964,105.851664345173,13.5830959056379,106.64646333485,16.9836950773944,549.469078313961,525.097897628965,1993.60138515984,2017.97256584484,NA
56,25,55.8166799518351,100.998659754287,24.1205685800672,101.375178063726,24.8090581100181,549.496512469121,493.679832517286,1962.18332004816,2018,SC2_OP963576.1
43,35,5.41616983810881,102.143760997407,23.636540168763,102.113078336121,23.8087646840196,549.496512469121,544.080342631012,2012.58383016189,2018,SC2_MT072864.1
75,6,53.6634127982207,118.706776154048,24.1234747047164,114.617503870607,22.893147734901,549.847197400628,496.183784602407,1964.68727213329,2018.35068493151,SC2_OQ175343.1
71,15,11.6878621277824,101.860768697569,22.4068916184047,101.08010327149,22.0319583793132,550.077334386929,538.389472259147,2006.89295979003,2018.58082191781,SC2_MW703458.1
59,60,1.81222590106482,101.971950198991,18.2177782327515,102.101266651844,18.6109302087755,550.591380414882,548.779154513817,2017.2826420447,2019.09486794576,NA
63,7,116.952878313964,102.02386451582,24.6614469993512,101.887169917626,24.6889409250867,550.734868633505,433.781990319541,1902.28547785042,2019.23835616438,SC2_MT121216.1
62,23,2.7397109194728,102.043438283241,21.3577217783268,101.435695672474,21.2704683025111,550.975964523916,548.236253604443,2016.73974113532,2019.47945205479,SC2_EPI_ISL_412977
55,24,66.925427279112,100.786582872686,24.2334244525295,100.232255037959,24.0374459633745,551.411580962272,484.48615368316,1952.98964121404,2019.91506849315,SC2_MN908947.3
64,16,99.4334865534438,102.132510243287,24.2031443368437,99.2225930294649,24.9621968174484,551.660446895351,452.226960341907,1920.73044787279,2020.16393442623,SC2_OK287355.1
60,61,1.13337780495241,102.101266651844,18.6109302087755,102.303818035433,18.6029079707125,551.724758219834,550.591380414882,2019.09486794576,2020.22824575071,NA
62,22,3.65643372806627,102.043438283241,21.3577217783268,101.601986413239,21.4773740701042,551.892687332509,548.236253604443,2016.73974113532,2020.39617486339,SC2_MZ081381.1
73,4,67.7617842420113,140.746740964624,37.0170585528019,138.70632736479,37.3133139681662,551.911813015569,484.150028773558,1952.65351630444,2020.41530054645,SC2_LC663958.1
48,27,38.8194073887795,102.634700362629,14.511657155268,101.172885469345,13.8302445409087,551.960993343438,513.141585954659,1981.64507348554,2020.46448087432,SC2_MW251308.1
58,17,17.8973503947124,102.211856040937,18.7094026785512,102.275501820452,18.8834767058606,552.004709190433,534.10735879572,2002.6108463266,2020.50819672131,SC2_MZ937000.1
60,19,1.4187932564248,102.101266651844,18.6109302087755,102.14707003197,18.4530523990777,552.010173671307,550.591380414882,2019.09486794576,2020.51366120219,SC2_MZ937001.1
61,20,0.28541545147239,102.303818035433,18.6029079707125,102.363478084831,18.7594374298576,552.010173671307,551.724758219834,2020.22824575071,2020.51366120219,SC2_MZ937002.1
61,18,0.293612172783768,102.303818035433,18.6029079707125,102.391378582653,18.5306729777626,552.018370392618,551.724758219834,2020.22824575071,2020.5218579235,SC2_MZ937004.1
59,21,3.23921587880111,101.971950198991,18.2177782327515,101.973729543782,18.427028676268,552.018370392618,548.779154513817,2017.2826420447,2020.5218579235,SC2_MZ937003.1
74,2,57.9140610431281,140.869652458852,37.4756251360911,138.995928836412,34.8953878813922,552.163179135788,494.24911809266,1962.75260562354,2020.66666666667,SC2_LC663793.1
72,1,86.2568415054224,140.031911841403,36.2162413867125,140.05324392108,35.8532594047804,552.163179135788,465.906337630365,1934.40982516124,2020.66666666667,SC2_LC663959.1
68,69,33.6398978432373,109.606337425076,27.5229371153903,112.303517186925,27.2632064273124,552.289392535038,518.649494691801,1987.15298222268,2020.79288006592,NA
50,51,2.90782063605174,106.64646333485,16.9836950773944,106.889975965934,16.8083778178337,552.376898950013,549.469078313961,2017.97256584484,2020.88038648089,NA
69,11,0.292051440932194,112.303517186925,27.2632064273124,112.262662896858,27.2844455276647,552.58144397597,552.289392535038,2020.79288006592,2021.08493150685,SC2_OK017804.1
69,10,0.292051440932194,112.303517186925,27.2632064273124,112.416327404073,27.4218094127378,552.58144397597,552.289392535038,2020.79288006592,2021.08493150685,SC2_OK017803.1
68,12,34.0086616129366,109.606337425076,27.5229371153903,109.964120176852,27.7335302065282,552.658156304737,518.649494691801,1987.15298222268,2021.16164383562,SC2_OK017805.1
71,14,14.35361555244,101.860768697569,22.4068916184047,101.334366588703,22.1598639422604,552.743087811587,538.389472259147,2006.89295979003,2021.24657534247,SC2_OK017806.1
51,52,0.645900711628559,106.889975965934,16.8083778178337,106.723177970464,16.5904607246666,553.022799661641,552.376898950013,2020.88038648089,2021.52628719252,NA
70,13,16.5329685019784,101.844005710067,22.4955947631394,102.041512629457,22.4869441977651,553.978704249943,537.445735747965,2005.94922327884,2022.48219178082,SC2_OR233302.1
51,30,1.95796968349198,106.889975965934,16.8083778178337,106.883607326977,16.8111675132486,554.334868633505,552.376898950013,2020.88038648089,2022.83835616438,SC2_OR233324.1
52,28,1.31206897186342,106.723177970464,16.5904607246666,106.823538796014,16.4746921245539,554.334868633505,553.022799661641,2021.52628719252,2022.83835616438,SC2_OR233322.1
50,29,4.86853004557107,106.64646333485,16.9836950773944,106.554861311621,16.9263209707211,554.337608359532,549.469078313961,2017.97256584484,2022.84109589041,SC2_OR233323.1
52,31,1.31480869789077,106.723177970464,16.5904607246666,106.941599058325,16.871130633398,554.337608359532,553.022799661641,2021.52628719252,2022.84109589041,SC2_OR233328.1
