node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,489.590418884997,114.057914793194,26.6243820936279,115.715164219865,23.5865685393228,489.590418884997,0,1277.55488996798,1767.14530885297,NA
39,71,141.054259628343,114.057914793194,26.6243820936279,115.993013680831,24.729844955642,141.054259628343,0,1277.55488996798,1418.60914959632,NA
40,41,63.371366225564,115.715164219865,23.5865685393228,105.157249041285,19.7303334156552,552.961785110561,489.590418884997,1767.14530885297,1830.51667507854,NA
41,42,32.3075112930757,105.157249041285,19.7303334156552,106.11689843871,19.9647918514231,585.269296403637,552.961785110561,1830.51667507854,1862.82418637161,NA
41,66,55.0575102009382,105.157249041285,19.7303334156552,106.308066399714,21.2905264473923,608.019295311499,552.961785110561,1830.51667507854,1885.57418527947,NA
42,43,33.8969843953987,106.11689843871,19.9647918514231,105.988463702553,19.762560263509,619.166280799036,585.269296403637,1862.82418637161,1896.72117076701,NA
71,73,510.66668612617,115.993013680831,24.729844955642,139.628949239634,35.3030493325882,651.720945754512,141.054259628343,1418.60914959632,1929.27583572249,NA
43,44,40.5954208330476,105.988463702553,19.762560263509,101.513605226922,23.0193560595384,659.761701632083,619.166280799036,1896.72117076701,1937.31659160006,NA
44,45,5.19037914511679,101.513605226922,23.0193560595384,101.713770134731,23.3309414335557,664.9520807772,659.761701632083,1937.31659160006,1942.50697074518,NA
42,59,87.4806893736403,106.11689843871,19.9647918514231,105.925384821858,21.2908227135133,672.749985777277,585.269296403637,1862.82418637161,1950.30487574525,NA
73,74,28.7306506413636,139.628949239634,35.3030493325882,139.591971231705,37.4138818977819,680.451596395876,651.720945754512,1929.27583572249,1958.00648636385,NA
43,53,64.4579525893427,105.988463702553,19.762560263509,106.663650200162,16.2403641726212,683.624233388378,619.166280799036,1896.72117076701,1961.17912335635,NA
45,46,21.7831816944604,101.713770134731,23.3309414335557,101.683956010535,23.129059899001,686.73526247166,664.9520807772,1942.50697074518,1964.29015243964,NA
71,72,548.189663849491,115.993013680831,24.729844955642,114.635348752213,22.7982490560182,689.243923477833,141.054259628343,1418.60914959632,1966.79881344581,NA
46,47,9.8586050904109,101.683956010535,23.129059899001,101.138884968963,20.9721946424223,696.593867562071,686.73526247166,1964.29015243964,1974.14875753005,NA
59,61,25.9763055725747,105.925384821858,21.2908227135133,106.05781619847,21.5551953441343,698.726291349852,672.749985777277,1950.30487574525,1976.28118131783,NA
74,75,23.2804140461661,139.591971231705,37.4138818977819,140.980284703358,38.715945919525,703.732010442042,680.451596395876,1958.00648636385,1981.28690041002,NA
47,49,29.028775842678,101.138884968963,20.9721946424223,101.552860984275,18.1076429272938,725.622643404749,696.593867562071,1974.14875753005,2003.17753337272,NA
61,62,27.9222292508788,106.05781619847,21.5551953441343,103.323583724531,23.2591037442251,726.648520600731,698.726291349852,1976.28118131783,2004.20341056871,NA
62,63,0.945144957687955,103.323583724531,23.2591037442251,103.365402503278,23.2774726039888,727.593665558419,726.648520600731,2004.20341056871,2005.14855552639,NA
53,54,44.8744220685454,106.663650200162,16.2403641726212,106.696562207085,16.0482791236558,728.498655456924,683.624233388378,1961.17912335635,2006.0535454249,NA
61,64,30.0485764902132,106.05781619847,21.5551953441343,109.299904993081,28.522140812769,728.774867840065,698.726291349852,1976.28118131783,2006.32975780804,NA
47,48,32.3111587338474,101.138884968963,20.9721946424223,101.598431483463,21.5627820551461,728.905026295919,696.593867562071,1974.14875753005,2006.45991626389,NA
64,65,1.43710309825267,109.299904993081,28.522140812769,109.421599742895,28.378963308314,730.211970938318,728.774867840065,2006.32975780804,2007.76686090629,NA
40,67,241.872449174061,115.715164219865,23.5865685393228,115.641063053783,23.4494459081896,731.462868059058,489.590418884997,1767.14530885297,2009.01775802703,NA
67,68,0.0603213614303755,115.641063053783,23.4494459081896,115.665256127603,23.4677558733527,731.523189420488,731.462868059058,2009.01775802703,2009.07807938846,NA
68,69,0.297978808469793,115.665256127603,23.4677558733527,115.443064760663,23.6102841760864,731.821168228958,731.523189420488,2009.07807938846,2009.37605819693,NA
54,58,3.60975779155951,106.696562207085,16.0482791236558,106.500243889374,13.8018191435439,732.108413248483,728.498655456924,2006.0535454249,2009.66330321646,NA
58,32,1.2654639068291,106.500243889374,13.8018191435439,106.494334365336,13.7951264370837,733.373877155312,732.108413248483,2009.66330321646,2010.92876712329,SC2_EPI_ISL_852605
58,33,1.2654639068291,106.500243889374,13.8018191435439,106.286392930998,13.5142111217553,733.373877155312,732.108413248483,2009.66330321646,2010.92876712329,SC2_EPI_ISL_852604
69,70,2.22582722889987,115.443064760663,23.6102841760864,115.101680246845,23.3081133803059,734.046995457858,731.821168228958,2009.37605819693,2011.60188542583,NA
72,5,45.2011865541913,114.635348752213,22.7982490560182,119.050806378146,27.8271007495802,734.445110032025,689.243923477833,1966.79881344581,2012,SC2_KF294457.1
75,3,31.7130995899825,140.980284703358,38.715945919525,141.580132159296,39.5911931524951,735.445110032025,703.732010442042,1981.28690041002,2013,SC2_LC556375.1
45,26,71.0519333644137,101.713770134731,23.3309414335557,101.539631489488,23.494979663987,736.004014141614,664.9520807772,1942.50697074518,2013.55890410959,SC2_MN996532.2
59,60,64.7275433352587,105.925384821858,21.2908227135133,122.203018977139,30.060160250778,737.477529112536,672.749985777277,1950.30487574525,2015.03241908051,NA
60,9,0.463471330447572,122.203018977139,30.060160250778,122.205305079925,29.8907390460737,737.941000442984,737.477529112536,2015.03241908051,2015.49589041096,SC2_MG772934.1
49,50,13.6302280133199,101.552860984275,18.1076429272938,101.532262241597,18.0908891688025,739.252871418069,725.622643404749,2003.17753337272,2016.80776138604,NA
67,38,7.98224197296675,115.641063053783,23.4494459081896,114.569498809067,22.24910715231,739.445110032025,731.462868059058,2009.01775802703,2017,SC2_MT040335.1
68,34,7.92192061153638,115.665256127603,23.4677558733527,115.769881968837,23.2970815210768,739.445110032025,731.523189420488,2009.07807938846,2017,SC2_MT040334.1
70,36,5.39811457416671,115.101680246845,23.3081133803059,115.017017545217,23.2516738275884,739.445110032025,734.046995457858,2011.60188542583,2017,SC2_MT040333.1
70,37,5.39811457416671,115.101680246845,23.3081133803059,114.885308309776,23.2587114269089,739.445110032025,734.046995457858,2011.60188542583,2017,SC2_MT040336.1
60,8,2.05251242633782,122.203018977139,30.060160250778,122.415702551283,30.2085537486822,739.530041538874,737.477529112536,2015.03241908051,2017.08493150685,SC2_MG772933.1
46,25,53.7098475603642,101.683956010535,23.129059899001,101.375178063726,24.8090581100181,740.445110032025,686.73526247166,1964.29015243964,2018,SC2_OP963576.1
69,35,8.62394180306658,115.443064760663,23.6102841760864,115.243304341277,23.46727007266,740.445110032025,731.821168228958,2009.37605819693,2018,SC2_MT072864.1
72,6,51.551871485698,114.635348752213,22.7982490560182,114.617503870607,22.893147734901,740.795794963531,689.243923477833,1966.79881344581,2018.35068493151,SC2_OQ175343.1
63,15,13.4322663914139,103.365402503278,23.2774726039888,103.713412364674,24.1685204051682,741.025931949833,727.593665558419,2005.14855552639,2018.58082191781,SC2_MW703458.1
50,51,2.08450883896943,101.532262241597,18.0908891688025,102.151547062643,18.4082990439093,741.337380257039,739.252871418069,2016.80776138604,2018.89227022501,NA
66,7,133.664170884909,106.308066399714,21.2905264473923,105.589588570973,23.2156308677753,741.683466196408,608.019295311499,1885.57418527947,2019.23835616438,SC2_MT121216.1
