node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,485.589953623958,114.271160949961,27.5511890378134,116.823698446974,26.9087721820541,485.589953623958,0,1202.86476187198,1688.45471549593,NA
42,61,36.2420881729302,116.823698446974,26.9087721820541,118.911166517959,28.9539325397725,521.832041796889,485.589953623958,1688.45471549593,1724.69680366886,NA
61,62,70.039078755946,118.911166517959,28.9539325397725,119.098965258588,28.03360654022,591.871120552835,521.832041796889,1724.69680366886,1794.73588242481,NA
42,43,157.713806787709,116.823698446974,26.9087721820541,105.896648237753,15.4885022639941,643.303760411667,485.589953623958,1688.45471549593,1846.16852228364,NA
43,48,44.936465302875,105.896648237753,15.4885022639941,105.683962672508,15.4525737936318,688.240225714542,643.303760411667,1846.16852228364,1891.10498758652,NA
61,67,172.29990496562,118.911166517959,28.9539325397725,110.358750733114,29.4786048081137,694.131946762509,521.832041796889,1724.69680366886,1896.99670863448,NA
48,49,13.6571766390435,105.683962672508,15.4525737936318,105.924259382514,15.3840668317,701.897402353586,688.240225714542,1891.10498758652,1904.76216422556,NA
67,69,16.96875658823,110.358750733114,29.4786048081137,111.569594833614,26.1093286649261,711.100703350739,694.131946762509,1896.99670863448,1913.96546522271,NA
43,44,73.7900966787953,105.896648237753,15.4885022639941,107.061521673516,16.6801184518679,717.093857090463,643.303760411667,1846.16852228364,1919.95861896244,NA
49,51,44.6785240848426,105.924259382514,15.3840668317,101.62694283564,18.8181615097845,746.575926438428,701.897402353586,1904.76216422556,1949.4406883104,NA
51,56,13.0470010238121,101.62694283564,18.8181615097845,101.604491256507,19.6924828503419,759.622927462241,746.575926438428,1949.4406883104,1962.48768933422,NA
41,77,764.752028755501,114.271160949961,27.5511890378134,139.101204963657,34.7795954679586,764.752028755501,0,1202.86476187198,1967.61679062748,NA
51,52,24.1534956909653,101.62694283564,18.8181615097845,101.306186740138,18.5524459577796,770.729422129394,746.575926438428,1949.4406883104,1973.59418400137,NA
52,53,1.98115268121861,101.306186740138,18.5524459577796,101.86623994455,18.5199517987059,772.710574810612,770.729422129394,1973.59418400137,1975.57533668259,NA
77,78,12.0784085378581,139.101204963657,34.7795954679586,139.170024861612,35.1038441332567,776.830437293359,764.752028755501,1967.61679062748,1979.69519916533,NA
69,70,69.1296669929442,111.569594833614,26.1093286649261,111.391749548954,29.5699692602601,780.230370343683,711.100703350739,1913.96546522271,1983.09513221566,NA
53,54,11.831694730698,101.86623994455,18.5199517987059,102.081492268713,18.7249853733168,784.54226954131,772.710574810612,1975.57533668259,1987.40703141329,NA
70,73,7.82200060693289,111.391749548954,29.5699692602601,101.71686821531,25.1258401847743,788.052370950616,780.230370343683,1983.09513221566,1990.91713282259,NA
